%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646175984665238,height,4,32,width,4,8,imag,2,2,0,0.000116524213809,0.0,-1.74659344339e-05,0.000356861157343,-0.0014198574936,-0.000476219574921,-0.000375484232791,-0.00235649268143,-1.74659344339e-05,-0.000356861157343,0.00154561945237,0.0,-0.00171392329503,0.00608352012932,-0.00987171940506,0.00207041017711,-0.0014198574936,0.000476219574921,-0.00171392329503,-0.00608352012932,0.0267104078084,0.0,0.0195626486093,0.037412006408,-0.000375484232791,0.00235649268143,-0.00987171940506,-0.00207041017711,0.0195626486093,-0.037412006408,0.0673900619149,0.0
1630646176029396960,height,4,32,width,4,8,imag,2,2,0,0.000116257891932,0.0,-1.69004470081e-05,0.000356758362614,-0.00141854234971,-0.000474041124107,-0.000378788303351,-0.00235332315788,-1.69004470081e-05,-0.000356758362614,0.00154712167569,0.0,-0.00171712902375,0.00608787266538,-0.00988085754216,0.00207303045318,-0.00141854234971,0.000474041124107,-0.00171712902375,-0.00608787266538,0.0267153978348,0.0,0.0195837877691,0.0374213084579,-0.000378788303351,0.00235332315788,-0.00988085754216,-0.00207303045318,0.0195837877691,-0.0374213084579,0.0674357786775,0.0
1630646176059254659,height,4,32,width,4,8,imag,2,2,0,9.52288901317e-05,0.0,-1.56986588991e-05,0.000268237199634,-0.00107112748083,-0.000351838592906,-0.000279955915175,-0.00177135295235,-1.56986588991e-05,-0.000268237199634,0.00117586134002,0.0,-0.00122472771909,0.00461958302185,-0.00743977725506,0.00162623333745,-0.00107112748083,0.000351838592906,-0.00122472771909,-0.00461958302185,0.0202292725444,0.0,0.0145843625069,0.0283813085407,-0.000279955915175,0.00177135295235,-0.00743977725506,-0.00162623333745,0.0145843625069,-0.0283813085407,0.05087710917,0.0
1630646176074714305,height,4,32,width,4,8,imag,2,2,0,3.20342478517e-05,0.0,-3.78372106979e-08,-1.26862630623e-07,5.78614622881e-09,1.71018314177e-07,-8.96588758792e-09,1.53394211111e-07,-3.78372106979e-08,1.26862630623e-07,3.5258151911e-05,0.0,-1.32666873043e-08,-8.46403196419e-08,1.99715117333e-07,1.87616535641e-07,5.78614622881e-09,-1.71018314177e-07,-1.32666873043e-08,8.46403196419e-08,3.81814061257e-05,0.0,-1.32590656676e-07,1.69265746308e-07,-8.96588758792e-09,-1.53394211111e-07,1.99715117333e-07,-1.87616535641e-07,-1.32590656676e-07,-1.69265746308e-07,3.59703444701e-05,0.0
1630646176167218588,height,4,32,width,4,8,imag,2,2,0,9.50920803007e-05,0.0,-1.43737106555e-05,0.000267938623438,-0.00107024796307,-0.000347043271177,-0.000286706141196,-0.00176788063254,-1.43737106555e-05,-0.000267938623438,0.00117505667731,0.0,-0.00122153910343,0.00461843051016,-0.00743434811011,0.0016275011003,-0.00107024796307,0.000347043271177,-0.00122153910343,-0.00461843051016,0.0202288031578,0.0,0.0145769985393,0.0283729154617,-0.000286706141196,0.00176788063254,-0.00743434811011,-0.0016275011003,0.0145769985393,-0.0283729154617,0.0508488863707,0.0
1630646176319270312,height,4,32,width,4,8,imag,2,2,0,9.51140827965e-05,0.0,-1.45663580042e-05,0.00026886962587,-0.00107288255822,-0.000348166329786,-0.000287715985905,-0.00177170371171,-1.45663580042e-05,-0.00026886962587,0.00117851421237,0.0,-0.00122887000907,0.00462480494753,-0.00744955986738,0.00162523705512,-0.00107288255822,0.000348166329786,-0.00122887000907,-0.00462480494753,0.0202346965671,0.0,0.0145911974832,0.0283795669675,-0.000287715985905,0.00177170371171,-0.00744955986738,-0.00162523705512,0.0145911974832,-0.0283795669675,0.0508740656078,0.0
1630646176333675097,height,4,32,width,4,8,imag,2,2,0,3.20726248901e-05,0.0,6.21086400088e-08,-7.30332985199e-08,-1.76279314701e-07,-2.55602230936e-07,2.76968901147e-08,-1.93847373708e-08,6.21086400088e-08,7.30332985199e-08,3.54269286618e-05,0.0,1.43292126609e-07,5.08225728169e-09,9.62216084588e-09,4.71635459576e-08,-1.76279314701e-07,2.55602230936e-07,1.43292126609e-07,-5.08225728169e-09,3.81772151741e-05,0.0,4.55542306099e-08,-2.48530018787e-09,2.76968901147e-08,1.93847373708e-08,9.62216084588e-09,-4.71635459576e-08,4.55542306099e-08,2.48530018787e-09,3.67049433407e-05,0.0
1630646176344342817,height,4,32,width,4,8,imag,2,2,0,3.21053230437e-05,0.0,8.12401079742e-09,-2.33061960841e-08,-1.25344200796e-07,-7.94530734538e-08,-9.68955617964e-08,4.28578985634e-08,8.12401079742e-09,2.33061960841e-08,3.56630262104e-05,0.0,3.976042251e-07,-6.4251622689e-08,3.5544545085e-08,2.42220519198e-08,-1.25344200796e-07,7.94530734538e-08,3.976042251e-07,6.4251622689e-08,3.82169455406e-05,0.0,-2.2950796108e-07,1.84964008554e-07,-9.68955617964e-08,-4.28578985634e-08,3.5544545085e-08,-2.42220519198e-08,-2.2950796108e-07,-1.84964008554e-07,3.62253122148e-05,0.0
1630646176375805391,height,4,32,width,4,8,imag,2,2,0,3.19051869155e-05,0.0,-8.95423113434e-08,1.95509262113e-08,-1.63778935303e-07,-4.82060258378e-08,-5.12595512703e-08,4.45356782564e-08,-8.95423113434e-08,-1.95509262113e-08,3.57577264367e-05,0.0,2.02387241188e-07,-4.73955807934e-08,2.75432441299e-08,6.05047318913e-08,-1.63778935303e-07,4.82060258378e-08,2.02387241188e-07,4.73955807934e-08,3.81592581107e-05,0.0,-1.97091779341e-07,-1.31622774902e-08,-5.12595512703e-08,-4.45356782564e-08,2.75432441299e-08,-6.05047318913e-08,-1.97091779341e-07,1.31622774902e-08,3.61013699148e-05,0.0
1630646176528725770,height,4,32,width,4,8,imag,2,2,0,3.22314917867e-05,0.0,7.47603792206e-08,-7.03453082451e-08,-5.92197295646e-08,-5.75058187735e-08,-1.30580218638e-07,7.74643922341e-08,7.47603792206e-08,7.03453082451e-08,3.56857890438e-05,0.0,2.57635814904e-08,2.57946481952e-07,-1.00108522361e-07,-7.53490425609e-08,-5.92197295646e-08,5.75058187735e-08,2.57635814904e-08,-2.57946481952e-07,3.81281679438e-05,0.0,1.64073803433e-08,4.53227499975e-07,-1.30580218638e-07,-7.74643922341e-08,-1.00108522361e-07,7.53490425609e-08,1.64073803433e-08,-4.53227499975e-07,3.56671807822e-05,0.0
