%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645221066153031,height,4,32,width,4,8,imag,2,2,0,2.03025138035e-06,0.0,2.59743049291e-09,8.31775182064e-09,-3.58910661191e-08,-1.34970266075e-08,-1.44611576047e-08,1.23734116286e-08,2.59743049291e-09,-8.31775182064e-09,5.60393164051e-06,0.0,1.28060850813e-08,-8.13967702129e-08,-5.06369002284e-10,-2.39187194495e-08,-3.58910661191e-08,1.34970266075e-08,1.28060850813e-08,8.13967702129e-08,8.34866114019e-06,0.0,1.83134247322e-07,2.9790689382e-07,-1.44611576047e-08,-1.23734116286e-08,-5.06369002284e-10,2.39187194495e-08,1.83134247322e-07,-2.9790689382e-07,6.09583548794e-06,0.0
1630645221243465185,height,4,32,width,4,8,imag,2,2,0,2.0552793103e-06,0.0,1.95530329705e-08,-2.534388166e-08,-7.04928453388e-08,2.66723851894e-08,-1.42265825787e-08,9.88017556658e-10,1.95530329705e-08,2.534388166e-08,5.62433024243e-06,0.0,-7.1029532478e-08,-1.06521582666e-07,7.42163308587e-08,-9.2988026168e-09,-7.04928453388e-08,-2.66723851894e-08,-7.1029532478e-08,1.06521582666e-07,8.29149303172e-06,0.0,2.00774564973e-07,2.75357876944e-07,-1.42265825787e-08,-9.88017556658e-10,7.42163308587e-08,9.2988026168e-09,2.00774564973e-07,-2.75357876944e-07,6.15496901446e-06,0.0
1630645221295785949,height,4,32,width,4,8,imag,2,2,0,0.000120263954159,0.0,0.00015127621009,-0.000700881006196,-0.000777796842158,-0.0017229213845,7.24153433111e-05,-0.000568206363823,0.00015127621009,0.000700881006196,0.00435395166278,0.0,0.00920623354614,-0.00680893380195,0.00346166663803,-0.000297066784697,-0.000777796842158,0.0017229213845,0.00920623354614,0.00680893380195,0.0304092969745,0.0,0.00779851153493,0.00478255702183,7.24153433111e-05,0.000568206363823,0.00346166663803,0.000297066784697,0.00779851153493,-0.00478255702183,0.00278149126098,0.0
1630645221331785772,height,4,32,width,4,8,imag,2,2,0,2.02778187486e-06,0.0,1.60054369758e-08,1.24447190331e-08,-3.95227104377e-08,7.9548030385e-09,-3.31692717737e-08,2.09728767686e-09,1.60054369758e-08,-1.24447190331e-08,5.62366949453e-06,0.0,-3.3365402885e-08,-1.36561155273e-07,-5.5963478296e-09,-3.98886470521e-08,-3.95227104377e-08,-7.9548030385e-09,-3.3365402885e-08,1.36561155273e-07,8.25698134577e-06,0.0,1.98792676542e-07,2.89253136998e-07,-3.31692717737e-08,-2.09728767686e-09,-5.5963478296e-09,3.98886470521e-08,1.98792676542e-07,-2.89253136998e-07,6.1456239564e-06,0.0
1630645221435155778,height,4,32,width,4,8,imag,2,2,0,0.000120702839922,0.0,0.000152052598423,-0.00070207985118,-0.000777904177085,-0.00172659114469,7.2966402513e-05,-0.000569195835851,0.000152052598423,0.00070207985118,0.00435478659347,0.0,0.00920762587339,-0.00680930772796,0.00346205756068,-0.000297084625345,-0.000777904177085,0.00172659114469,0.00920762587339,0.00680930772796,0.0304095968604,0.0,0.00779870292172,0.00478255981579,7.2966402513e-05,0.000569195835851,0.00346205756068,0.000297084625345,0.00779870292172,-0.00478255981579,0.00278167962097,0.0
1630645221435647215,height,4,32,width,4,8,imag,2,2,0,0.000120914904983,0.0,0.000152164939209,-0.000702630029991,-0.000779155117925,-0.00172814750113,7.29395978851e-05,-0.000569820695091,0.000152164939209,0.000702630029991,0.00435343477875,0.0,0.00920567288995,-0.00680940784514,0.00346199609339,-0.000297738501104,-0.000779155117925,0.00172814750113,0.00920567288995,0.00680940784514,0.0304110087454,0.0,0.00780039699748,0.00478294817731,7.29395978851e-05,0.000569820695091,0.00346199609339,0.000297738501104,0.00780039699748,-0.00478294817731,0.0027825080324,0.0
1630645221609113338,height,4,32,width,4,8,imag,2,2,0,2.05343690141e-06,0.0,-4.62554350378e-09,5.94566440526e-09,-4.45459598097e-08,4.44935999155e-09,-2.01233021357e-08,8.28298818423e-10,-4.62554350378e-09,-5.94566440526e-09,5.6390035752e-06,0.0,-5.52359438188e-08,-5.92430247082e-08,3.38786456666e-08,-6.6501243623e-08,-4.45459598097e-08,-4.44935999155e-09,-5.52359438188e-08,5.92430247082e-08,8.21962385089e-06,0.0,2.42867741918e-07,2.89615769589e-07,-2.01233021357e-08,-8.28298818423e-10,3.38786456666e-08,6.6501243623e-08,2.42867741918e-07,-2.89615769589e-07,6.12538406131e-06,0.0
1630645221651066060,height,4,32,width,4,8,imag,2,2,0,2.03481545213e-06,0.0,-7.37608063517e-09,8.23344414869e-09,-2.4345577998e-08,-1.92549514111e-08,-7.49801287725e-09,-2.11158894814e-08,-7.37608063517e-09,-8.23344414869e-09,5.61632077734e-06,0.0,-2.44389521953e-08,-6.5050656417e-08,2.47850202584e-08,-2.59697117144e-08,-2.4345577998e-08,1.92549514111e-08,-2.44389521953e-08,6.5050656417e-08,8.20294280857e-06,0.0,2.01130958999e-07,3.20872544535e-07,-7.49801287725e-09,2.11158894814e-08,2.47850202584e-08,2.59697117144e-08,2.01130958999e-07,-3.20872544535e-07,6.14876398686e-06,0.0
1630645221716148756,height,4,32,width,4,8,imag,2,2,0,0.000120654673083,0.0,0.000159027273185,-0.000708312785719,-0.000767368532252,-0.00174835138023,7.14581256034e-05,-0.000578953826334,0.000159027273185,0.000708312785719,0.00444889441133,0.0,0.00940059684217,-0.0069192503579,0.00355383032002,-0.000349079520674,-0.000767368532252,0.00174835138023,0.00940059684217,0.0069192503579,0.0309087689966,0.0,0.00806580856442,0.00478937989101,7.14581256034e-05,0.000578953826334,0.00355383032002,0.000349079520674,0.00806580856442,-0.00478937989101,0.00287539325655,0.0
1630645221773648780,height,4,32,width,4,8,imag,2,2,0,8.88726572157e-05,0.0,0.000120991418953,-0.000531706144102,-0.000547305447981,-0.00131767080165,4.40346557298e-05,-0.000448500650236,0.000120991418953,0.000531706144102,0.0034304105211,0.0,0.00729824882001,-0.00518392305821,0.00280859111808,-0.000354946823791,-0.000547305447981,0.00131767080165,0.00729824882001,0.00518392305821,0.0235849693418,0.0,0.00652387691662,0.00348929315805,4.40346557298e-05,0.000448500650236,0.00280859111808,0.000354946823791,0.00652387691662,-0.00348929315805,0.00234566023573,0.0
