%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645807962896316,height,4,32,width,4,8,imag,2,2,0,3.20483268297e-05,0.0,-1.05326805055e-07,-1.05842786979e-07,2.29065818758e-07,1.24596866158e-07,-6.41861603867e-08,-8.91289460014e-08,-1.05326805055e-07,1.05842786979e-07,3.56933996954e-05,0.0,1.23164269894e-07,-7.34178442485e-08,7.20649282471e-08,-2.34972446833e-07,2.29065818758e-07,-1.24596866158e-07,1.23164269894e-07,7.34178442485e-08,3.82512662327e-05,0.0,2.18855646494e-07,-1.45581946498e-08,-6.41861603867e-08,8.91289460014e-08,7.20649282471e-08,2.34972446833e-07,2.18855646494e-07,1.45581946498e-08,3.60179510608e-05,0.0
1630645808082326186,height,4,32,width,4,8,imag,2,2,0,3.21139959851e-05,0.0,2.29172911759e-07,3.71073909378e-08,-3.58351535112e-08,-1.52459094238e-07,5.80332510935e-08,-2.54550911905e-07,2.29172911759e-07,-3.71073909378e-08,3.54225267074e-05,0.0,6.48185434216e-08,-1.31823592042e-08,1.1331538019e-07,7.61801928206e-08,-3.58351535112e-08,1.52459094238e-07,6.48185434216e-08,1.31823592042e-08,3.83306069125e-05,0.0,2.29066472457e-07,2.83964396885e-07,5.80332510935e-08,2.54550911905e-07,1.1331538019e-07,-7.61801928206e-08,2.29066472457e-07,-2.83964396885e-07,3.64437109965e-05,0.0
1630645808926641419,height,4,32,width,4,8,imag,2,2,0,0.000112732755952,0.0,0.000323737884173,-0.000599890481681,0.000283442466753,-0.00124578608666,-0.000398629781557,0.000253244623309,0.000323737884173,0.000599890481681,0.00586674176157,0.0,0.0105292210355,-0.00288740266114,-0.00349297467619,-0.0020092993509,0.000283442466753,0.00124578608666,0.0105292210355,0.00288740266114,0.0206758249551,0.0,-0.00531209958717,-0.00538947526366,-0.000398629781557,-0.000253244623309,-0.00349297467619,0.0020092993509,-0.00531209958717,0.00538947526366,0.00287631084211,0.0
1630645809004444624,height,4,32,width,4,8,imag,2,2,0,0.000113502901513,0.0,0.000324129126966,-0.000603011867497,0.000282005144982,-0.00124988320749,-0.000399165728595,0.000255027320236,0.000324129126966,0.000603011867497,0.00587774580345,0.0,0.0105338832363,-0.00289272866212,-0.00349421519786,-0.00200906652026,0.000282005144982,0.00124988320749,0.0105338832363,0.00289272866212,0.020660713315,0.0,-0.00530531816185,-0.00538355251774,-0.000399165728595,-0.000255027320236,-0.00349421519786,0.00200906652026,-0.00530531816185,0.00538355251774,0.00287278671749,0.0
1630645809114261978,height,4,32,width,4,8,imag,2,2,0,0.000112417925266,0.0,0.000323306652717,-0.000599466264248,0.000283653091174,-0.001242784434,-0.000398129486712,0.000252948288107,0.000323306652717,0.000599466264248,0.00587388826534,0.0,0.0105326808989,-0.00288792769425,-0.00349277583882,-0.00201086187735,0.000283653091174,0.001242784434,0.0105326808989,0.00288792769425,0.0206657573581,0.0,-0.00530691212043,-0.00538722565398,-0.000398129486712,-0.000252948288107,-0.00349277583882,0.00201086187735,-0.00530691212043,0.00538722565398,0.00287420442328,0.0
1630645809117275276,height,4,32,width,4,8,imag,2,2,0,0.000113512491225,0.0,0.000321988220094,-0.000606102112215,0.00027762571699,-0.00125413911883,-0.000399347656639,0.000257780047832,0.000321988220094,0.000606102112215,0.00587168568745,0.0,0.0105314161628,-0.00288465223275,-0.00349487690255,-0.00201142742299,0.00027762571699,0.00125413911883,0.0105314161628,0.00288465223275,0.0206637028605,0.0,-0.00531307281926,-0.00538861006498,-0.000399347656639,-0.000257780047832,-0.00349487690255,0.00201142742299,-0.00531307281926,0.00538861006498,0.00287707475945,0.0
1630645809234652585,height,4,32,width,4,8,imag,2,2,0,0.000119722746604,0.0,0.000408187246649,-0.000597658101469,0.000432371365605,-0.00124459411018,-0.000590292911511,0.000216156957322,0.000408187246649,0.000597658101469,0.00603103404865,0.0,0.010533394292,-0.00284560350701,-0.00425157789141,-0.00302510452457,0.000432371365605,0.00124459411018,0.010533394292,0.00284560350701,0.0200586486608,0.0,-0.00603331625462,-0.00732590910047,-0.000590292911511,-0.000216156957322,-0.00425157789141,0.00302510452457,-0.00603331625462,0.00732590910047,0.00459146918729,0.0
1630645809258508934,height,4,32,width,4,8,imag,2,2,0,0.000112387599074,0.0,0.00032634739182,-0.000599022430833,0.0002887234441,-0.00124376651365,-0.00039959474816,0.000251903460594,0.00032634739182,0.000599022430833,0.00587537512183,0.0,0.0105377035215,-0.00288931489922,-0.00349981640466,-0.00201047630981,0.0002887234441,0.00124376651365,0.0105377035215,0.00288931489922,0.0206767618656,0.0,-0.00532072409987,-0.00539047038183,-0.00039959474816,-0.000251903460594,-0.00349981640466,0.00201047630981,-0.00532072409987,0.00539047038183,0.00288175651804,0.0
1630645809532713260,height,4,32,width,4,8,imag,2,2,0,0.000119446391182,0.0,0.000408792489907,-0.000596476776991,0.000434855668573,-0.001244804007,-0.000590974814259,0.000215702981222,0.000408792489907,0.000596476776991,0.00602127984166,0.0,0.0105236833915,-0.00284383492544,-0.0042484709993,-0.00302174850367,0.000434855668573,0.001244804007,0.0105236833915,0.00284383492544,0.0200543403625,0.0,-0.00603248318657,-0.00732369022444,-0.000590974814259,-0.000215702981222,-0.0042484709993,0.00302174850367,-0.00603248318657,0.00732369022444,0.00459103332832,0.0
1630645809589256962,height,4,32,width,4,8,imag,2,2,0,0.000111673653009,0.0,0.000496863038279,-0.000507600081619,0.000656556279864,-0.00106404244434,-0.000697272189427,4.88998957735e-05,0.000496863038279,0.000507600081619,0.00642695743591,0.0,0.0109764430672,-0.00245998636819,-0.00471439678222,-0.00418920721859,0.000656556279864,0.00106404244434,0.0109764430672,0.00245998636819,0.020007673651,0.0,-0.00648075295612,-0.00901091098785,-0.000697272189427,-4.88998957735e-05,-0.00471439678222,0.00418920721859,-0.00648075295612,0.00901091098785,0.0062686605379,0.0
1630645809607682072,height,4,32,width,4,8,imag,2,2,0,0.000119397242088,0.0,0.000408204185078,-0.000597399717662,0.000433394423453,-0.00124510098249,-0.000590491283219,0.0002158091811,0.000408204185078,0.000597399717662,0.00602313503623,0.0,0.0105273155496,-0.00283992174082,-0.00424586329609,-0.00302254431881,0.000433394423453,0.00124510098249,0.0105273155496,0.00283992174082,0.0200560092926,0.0,-0.00603011110798,-0.00732058426365,-0.000590491283219,-0.0002158091811,-0.00424586329609,0.00302254431881,-0.00603011110798,0.00732058426365,0.0045866095461,0.0
1630645809638765779,height,4,32,width,4,8,imag,2,2,0,0.000119132804684,0.0,0.000406575651141,-0.000596045574639,0.000430981686804,-0.00124159047846,-0.000588691560552,0.00021623664361,0.000406575651141,0.000596045574639,0.00602263817564,0.0,0.0105263711885,-0.00284271803685,-0.00424710661173,-0.00302018993534,0.000430981686804,0.00124159047846,0.0105263711885,0.00284271803685,0.0200591795146,0.0,-0.00603169249371,-0.00731997657567,-0.000588691560552,-0.00021623664361,-0.00424710661173,0.00302018993534,-0.00603169249371,0.00731997657567,0.00458646938205,0.0
1630645809767579591,height,4,32,width,4,8,imag,2,2,0,0.000119026037282,0.0,0.000405640312238,-0.000596138008405,0.000430220796261,-0.00124195788521,-0.000588612514548,0.000216765067307,0.000405640312238,0.000596138008405,0.00602051941678,0.0,0.0105254538357,-0.00283612427302,-0.00424614548683,-0.00301898550242,0.000430220796261,0.00124195788521,0.0105254538357,0.00283612427302,0.0200551301241,0.0,-0.0060358652845,-0.0073142000474,-0.000588612514548,-0.000216765067307,-0.00424614548683,0.00301898550242,-0.0060358652845,0.0073142000474,0.00458500813693,0.0
1630645809925659441,height,4,32,width,4,8,imag,2,2,0,7.50222898205e-05,0.0,0.000380792742362,-0.000309823168209,0.000588000519201,-0.000660295132548,-0.000547555508092,-4.17280862166e-05,0.000380792742362,0.000309823168209,0.00565620837733,0.0,0.00999760162085,-0.00160047027748,-0.00459462963045,-0.00434272689745,0.000588000519201,0.000660295132548,0.00999760162085,0.00160047027748,0.0184342507273,0.0,-0.00694381073117,-0.00902533531189,-0.000547555508092,4.17280862166e-05,-0.00459462963045,0.00434272689745,-0.00694381073117,0.00902533531189,0.00717906653881,0.0
1630645810017248079,height,4,32,width,4,8,imag,2,2,0,0.000111763147288,0.0,0.000495746324304,-0.000509950856213,0.000654568953905,-0.00106828997377,-0.000697804556694,5.05331336171e-05,0.000495746324304,0.000509950856213,0.00642576673999,0.0,0.0109758637846,-0.00245857215486,-0.00470855413005,-0.00418929150328,0.000654568953905,0.00106828997377,0.0109758637846,0.00245857215486,0.0200084969401,0.0,-0.00647400785238,-0.00900965370238,-0.000697804556694,-5.05331336171e-05,-0.00470855413005,0.00418929150328,-0.00647400785238,0.00900965370238,0.00626166025177,0.0
1630645810035598577,height,4,32,width,4,8,imag,2,2,0,0.000111290974019,0.0,0.000498133769725,-0.00050739874132,0.000659200537484,-0.00106364709791,-0.000697810668498,4.70248414786e-05,0.000498133769725,0.00050739874132,0.00642824126408,0.0,0.0109734237194,-0.00245921011083,-0.00471088523045,-0.00418964587152,0.000659200537484,0.00106364709791,0.0109734237194,0.00245921011083,0.0199963059276,0.0,-0.0064734723419,-0.00900671631098,-0.000697810668498,-4.70248414786e-05,-0.00471088523045,0.00418964587152,-0.0064734723419,0.00900671631098,0.00626230519265,0.0
1630645810129348295,height,4,32,width,4,8,imag,2,2,0,0.00011152044317,0.0,0.000495664251503,-0.000510186189786,0.000653527444229,-0.00106699741445,-0.000697303912602,5.08603043272e-05,0.000495664251503,0.000510186189786,0.00642883358523,0.0,0.0109767615795,-0.00245547364466,-0.00471021374688,-0.00418950244784,0.000653527444229,0.00106699741445,0.0109767615795,0.00245547364466,0.0200015921146,0.0,-0.00647540483624,-0.00900424551219,-0.000697303912602,-5.08603043272e-05,-0.00471021374688,0.00418950244784,-0.00647540483624,0.00900424551219,0.00626039272174,0.0
1630645810264101327,height,4,32,width,4,8,imag,2,2,0,0.000111358938739,0.0,0.000493859639391,-0.000508575991262,0.000651564914733,-0.00106407271232,-0.000695847324096,5.03146547999e-05,0.000493859639391,0.000508575991262,0.00642532436177,0.0,0.0109728286043,-0.00245811068453,-0.00470853922889,-0.004193384666,0.000651564914733,0.00106407271232,0.0109728286043,0.00245811068453,0.0200000964105,0.0,-0.00647048279643,-0.00901471730322,-0.000695847324096,-5.03146547999e-05,-0.00470853922889,0.004193384666,-0.00647048279643,0.00901471730322,0.00626720394939,0.0
1630645810328441061,height,4,32,width,4,8,imag,2,2,0,5.57062921871e-05,0.0,0.000161927688168,-0.000261231965851,0.000211170932744,-0.000559873180464,-0.000375609262846,0.00017446417769,0.000161927688168,0.000261231965851,0.00413691997528,0.0,0.00786656886339,-0.00147697411012,-0.00463022338226,-0.00311680370942,0.000211170932744,0.000559873180464,0.00786656886339,0.00147697411012,0.0158041287214,0.0,-0.00777978310362,-0.00765836983919,-0.000375609262846,-0.00017446417769,-0.00463022338226,0.00311680370942,-0.00777978310362,0.00765836983919,0.00767854880542,0.0
1630645810457957108,height,4,32,width,4,8,imag,2,2,0,7.49500686652e-05,0.0,0.000382330646971,-0.000307255104417,0.00059058907209,-0.000656688935123,-0.000546806317288,-4.49930739705e-05,0.000382330646971,0.000307255104417,0.00565787358209,0.0,0.00999431312084,-0.00160047982354,-0.00459298817441,-0.00434283586219,0.00059058907209,0.000656688935123,0.00999431312084,0.00160047982354,0.0184192620218,0.0,-0.00693567469716,-0.00902233365923,-0.000546806317288,4.49930739705e-05,-0.00459298817441,0.00434283586219,-0.00693567469716,0.00902233365923,0.00717582507059,0.0
1630645810490059714,height,4,32,width,4,8,imag,2,2,0,7.51569968998e-05,0.0,0.000379574223189,-0.000310003728373,0.000584335415624,-0.000660278019495,-0.000546510040294,-4.08243540733e-05,0.000379574223189,0.000310003728373,0.00565401790664,0.0,0.00999323558062,-0.00160173722543,-0.00459451973438,-0.00434252154082,0.000584335415624,0.000660278019495,0.00999323558062,0.00160173722543,0.0184304323047,0.0,-0.00694206217304,-0.00902837980539,-0.000546510040294,4.08243540733e-05,-0.00459451973438,0.00434252154082,-0.00694206217304,0.00902837980539,0.00718321185559,0.0
1630645810552006031,height,4,32,width,4,8,imag,2,2,0,7.5456504419e-05,0.0,0.000383306032745,-0.000310460076435,0.000590418174397,-0.000662866397761,-0.000549415999558,-4.27668674092e-05,0.000383306032745,0.000310460076435,0.0056645879522,0.0,0.0100004579872,-0.00161124684382,-0.00459830649197,-0.00434498954564,0.000590418174397,0.000662866397761,0.0100004579872,0.00161124684382,0.0184263829142,0.0,-0.00693431356922,-0.00902963243425,-0.000549415999558,4.27668674092e-05,-0.00459830649197,0.00434498954564,-0.00693431356922,0.00902963243425,0.00717885186896,0.0
1630645810750092546,height,4,32,width,4,8,imag,2,2,0,7.60629045544e-05,0.0,0.000384777464205,-0.000310767209157,0.000594489974901,-0.00066388520645,-0.000551558332518,-4.42611708422e-05,0.000384777464205,0.000310767209157,0.00565421115607,0.0,0.00999373756349,-0.00160317867994,-0.00459201354533,-0.00434591807425,0.000594489974901,0.00066388520645,0.00999373756349,0.00160317867994,0.0184315610677,0.0,-0.00693626981229,-0.00903468672186,-0.000551558332518,4.42611708422e-05,-0.00459201354533,0.00434591807425,-0.00693626981229,0.00903468672186,0.00718385959044,0.0
1630645810766638507,height,4,32,width,4,8,imag,2,2,0,5.57674720767e-05,0.0,0.000163293399964,-0.000258143234532,0.000216541520786,-0.000554714293685,-0.000375046714908,0.000169386607013,0.000163293399964,0.000258143234532,0.00413356535137,0.0,0.00786546524614,-0.00147353019565,-0.00462414324284,-0.00312008243054,0.000216541520786,0.000554714293685,0.00786546524614,0.00147353019565,0.0158114209771,0.0,-0.00777331599966,-0.00766507070512,-0.000375046714908,-0.000169386607013,-0.00462414324284,0.00312008243054,-0.00777331599966,0.00766507070512,0.00767567008734,0.0
1630645810784183097,height,4,32,width,4,8,imag,2,2,0,6.6297921876e-05,0.0,0.000139160401886,-0.000310822593747,7.70353362896e-05,-0.000666866486426,-0.000319732294884,0.000369310029782,0.000139160401886,0.000310822593747,0.00348535156809,0.0,0.00648343889043,-0.00201362976804,-0.0046618450433,-0.00148907885887,7.70353362896e-05,0.000666866486426,0.00648343889043,0.00201362976804,0.0135365873575,0.0,-0.0079140169546,-0.00556961540133,-0.000319732294884,-0.000369310029782,-0.0046618450433,0.00148907885887,-0.0079140169546,0.00556961540133,0.00718111963943,0.0
1630645810872896253,height,4,32,width,4,8,imag,2,2,0,5.53191566723e-05,0.0,0.000162598065799,-0.000259101070696,0.000214740692172,-0.000556458660867,-0.000375056493795,0.000171214007423,0.000162598065799,0.000259101070696,0.00413220003247,0.0,0.0078619979322,-0.00148262036964,-0.00462914444506,-0.0031130798161,0.000214740692172,0.000556458660867,0.0078619979322,0.00148262036964,0.0158093627542,0.0,-0.00777907203883,-0.00766236148775,-0.000375056493795,-0.000171214007423,-0.00462914444506,0.0031130798161,-0.00777907203883,0.00766236148775,0.00767944706604,0.0
1630645810953687574,height,4,32,width,4,8,imag,2,2,0,5.59278851142e-05,0.0,0.000162005017046,-0.000261291308561,0.000212416489376,-0.000559518754017,-0.000375738891307,0.000174343062099,0.000162005017046,0.000261291308561,0.00413745967671,0.0,0.00786622054875,-0.00147555978037,-0.00463303970173,-0.00311531149782,0.000212416489376,0.000559518754017,0.00786622054875,0.00147555978037,0.0157989542931,0.0,-0.0077842567116,-0.00765357818455,-0.000375738891307,-0.000174343062099,-0.00463303970173,0.00311531149782,-0.0077842567116,0.00765357818455,0.00768075510859,0.0
1630645811085611776,height,4,32,width,4,8,imag,2,2,0,6.64718754706e-05,0.0,0.000140283649671,-0.000312341493554,7.95889209257e-05,-0.000669362721965,-0.000321714091115,0.000370685826056,0.000140283649671,0.000312341493554,0.00348386028782,0.0,0.00647915760055,-0.00201242580079,-0.0046611437574,-0.00149022683036,7.95889209257e-05,0.000669362721965,0.00647915760055,0.00201242580079,0.0135252587497,0.0,-0.00790965091437,-0.00556984124705,-0.000321714091115,-0.000370685826056,-0.0046611437574,0.00149022683036,-0.00790965091437,0.00556984124705,0.00718318624422,0.0
1630645811157654938,height,4,32,width,4,8,imag,2,2,0,6.58822536934e-05,0.0,0.000134946618346,-0.000310420553433,6.99204683769e-05,-0.000663976126816,-0.000314132223139,0.000371339090634,0.000134946618346,0.000310420553433,0.00348386913538,0.0,0.00647748634219,-0.00201416900381,-0.0046639139764,-0.00148844928481,6.99204683769e-05,0.000663976126816,0.00647748634219,0.00201416900381,0.0135180605575,0.0,-0.00791126023978,-0.00557080470026,-0.000314132223139,-0.000371339090634,-0.0046639139764,0.00148844928481,-0.00791126023978,0.00557080470026,0.00718814274296,0.0
1630645811164761028,height,4,32,width,4,8,imag,2,2,0,5.56885970582e-05,0.0,0.000161689094966,-0.000258127431152,0.000212074926822,-0.000553799734917,-0.000372943555703,0.000170327053638,0.000161689094966,0.000258127431152,0.00413680262864,0.0,0.00786779634655,-0.00148020533379,-0.00462943315506,-0.00311755435541,0.000212074926822,0.000553799734917,0.00786779634655,0.00148020533379,0.0158095359802,0.0,-0.00777621287853,-0.0076635372825,-0.000372943555703,-0.000170327053638,-0.00462943315506,0.00311755435541,-0.00777621287853,0.0076635372825,0.00767802121118,0.0
1630645811189334212,height,4,32,width,4,8,imag,2,2,0,7.12529072189e-05,0.0,0.000180754766916,-0.000382763129892,0.000109827771666,-0.000832636200357,-0.00040908990195,0.000275087746559,0.000180754766916,0.000382763129892,0.00462511088699,0.0,0.00867884419858,-0.00276659848168,-0.00457832310349,-0.00273228343576,0.000109827771666,0.000832636200357,0.00867884419858,0.00276659848168,0.0182676818222,0.0,-0.00698606111109,-0.00792676117271,-0.00040908990195,-0.000275087746559,-0.00457832310349,0.00273228343576,-0.00698606111109,0.00792676117271,0.00624837912619,0.0
1630645811363162364,height,4,32,width,4,8,imag,2,2,0,6.68508946546e-05,0.0,0.000137824332342,-0.000313978438498,7.28018203517e-05,-0.000671079847962,-0.000318162055919,0.000374247378204,0.000137824332342,0.000313978438498,0.00348974321969,0.0,0.0064863669686,-0.00201252452098,-0.0046640150249,-0.00149284116924,7.28018203517e-05,0.000671079847962,0.0064863669686,0.00201252452098,0.0135243982077,0.0,-0.00790916197002,-0.0055704289116,-0.000318162055919,-0.000374247378204,-0.0046640150249,0.00149284116924,-0.00790916197002,0.0055704289116,0.00718152243644,0.0
1630645811435777380,height,4,32,width,4,8,imag,2,2,0,7.17161456123e-05,0.0,0.000181842842721,-0.000384881626815,0.000111049979751,-0.000837847241201,-0.00041145569412,0.000276723410934,0.000181842842721,0.000384881626815,0.00462805479765,0.0,0.00868009123951,-0.0027694304008,-0.00458284374326,-0.00273310439661,0.000111049979751,0.000837847241201,0.00868009123951,0.0027694304008,0.0182664189488,0.0,-0.00698991399258,-0.0079308161512,-0.00041145569412,-0.000276723410934,-0.00458284374326,0.00273310439661,-0.00698991399258,0.0079308161512,0.00625508651137,0.0
1630645811489359103,height,4,32,width,4,8,imag,2,2,0,7.09315791028e-05,0.0,0.000178785121534,-0.000382941856515,0.000106102001155,-0.00083227903815,-0.000407090992667,0.000276890204987,0.000178785121534,0.000382941856515,0.00462124822661,0.0,0.00867593940347,-0.00276954215951,-0.00457692239434,-0.00272772531025,0.000106102001155,0.00083227903815,0.00867593940347,0.00276954215951,0.0182776805013,0.0,-0.00698827393353,-0.00792562495917,-0.000407090992667,-0.000276890204987,-0.00457692239434,0.00272772531025,-0.00698827393353,0.00792562495917,0.00624564662576,0.0
