%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645292757408240,height,4,32,width,4,8,imag,2,2,0,0.000314550823532,0.0,0.000506844895426,-0.000789245008491,-0.00191653543152,-0.000498097680975,-0.000586863141507,-0.000452553125797,0.000506844895426,0.000789245008491,0.00338369538076,0.0,-0.00218875496648,-0.00667609879747,0.000226981632295,-0.00262169679627,-0.00191653543152,0.000498097680975,-0.00218875496648,0.00667609879747,0.0149769587442,0.0,0.00510510290042,0.00217130570672,-0.000586863141507,0.000452553125797,0.000226981632295,0.00262169679627,0.00510510290042,-0.00217130570672,0.00213264953345,0.0
1630645292853539447,height,4,32,width,4,8,imag,2,2,0,0.000310958537739,0.0,0.000506456883159,-0.000790481746662,-0.00189285073429,-0.000502606795635,-0.000571465701796,-0.000450233521406,0.000506456883159,0.000790481746662,0.00342562585138,0.0,-0.00214425497688,-0.00669635646045,0.000256229366641,-0.00260334531777,-0.00189285073429,0.000502606795635,-0.00214425497688,0.00669635646045,0.0148193789646,0.0,0.00500602740794,0.00215828488581,-0.000571465701796,0.000450233521406,0.000256229366641,0.00260334531777,0.00500602740794,-0.00215828488581,0.00208200956695,0.0
1630645293006109354,height,4,32,width,4,8,imag,2,2,0,0.00031573488377,0.0,0.000505837611854,-0.000791249447502,-0.00191894988529,-0.000493929313961,-0.00058877770789,-0.000452869600849,0.000505837611854,0.000791249447502,0.00338214286603,0.0,-0.00219001574442,-0.00666757440194,0.000226039584959,-0.00262289028615,-0.00191894988529,0.000493929313961,-0.00219001574442,0.00666757440194,0.0149565637112,0.0,0.00510531291366,0.00217297417112,-0.00058877770789,0.000452869600849,0.000226039584959,0.00262289028615,0.00510531291366,-0.00217297417112,0.00213677203283,0.0
1630645293024383213,height,4,32,width,4,8,imag,2,2,0,0.000313011580147,0.0,0.000505253090523,-0.000778911402449,-0.00190200854558,-0.000486811506562,-0.000589004193898,-0.000442803837359,0.000505253090523,0.000778911402449,0.00333484984003,0.0,-0.00221542664804,-0.00657146656886,0.000180674163857,-0.00259852176532,-0.00190200854558,0.000486811506562,-0.00221542664804,0.00657146656886,0.0148209799081,0.0,0.00508248433471,0.0021100724116,-0.000589004193898,0.000442803837359,0.000180674163857,0.00259852176532,0.00508248433471,-0.0021100724116,0.00212196516804,0.0
1630645293077969193,height,4,32,width,4,8,imag,2,2,0,0.000308383634547,0.0,0.000502811686601,-0.000782829185482,-0.00188161851838,-0.00049438350834,-0.000565093185287,-0.000456525274785,0.000502811686601,0.000782829185482,0.00340250157751,0.0,-0.00216157431714,-0.00665457732975,0.00028174801264,-0.0025996118784,-0.00188161851838,0.00049438350834,-0.00216157431714,0.00665457732975,0.0147812208161,0.0,0.00498396763578,0.0022326731123,-0.000565093185287,0.000456525274785,0.00028174801264,0.0025996118784,0.00498396763578,-0.0022326731123,0.00209534703754,0.0
1630645293164049994,height,4,32,width,4,8,imag,2,2,0,0.00031216890784,0.0,0.000497703906149,-0.000779778172728,-0.00190574873704,-0.000483597716084,-0.000586622743867,-0.000440382689703,0.000497703906149,0.000779778172728,0.00331775052473,0.0,-0.00217732274905,-0.00657985312864,0.00019648912712,-0.00258324318565,-0.00190574873704,0.000483597716084,-0.00217732274905,0.00657985312864,0.0148804914206,0.0,0.00507588265464,0.0021124673076,-0.000586622743867,0.000440382689703,0.00019648912712,0.00258324318565,0.00507588265464,-0.0021124673076,0.00210855295882,0.0
1630645293251754909,height,4,32,width,4,8,imag,2,2,0,0.000309256254695,0.0,0.000496973341797,-0.000780108908657,-0.00187597458716,-0.00049738259986,-0.000578474719077,-0.000441032054368,0.000496973341797,0.000780108908657,0.00335224880837,0.0,-0.00210012565367,-0.00658927951008,0.000216794462176,-0.00258519337513,-0.00187597458716,0.00049738259986,-0.00210012565367,0.00658927951008,0.0146646983922,0.0,0.00502583617344,0.00207428471185,-0.000578474719077,0.000441032054368,0.000216794462176,0.00258519337513,0.00502583617344,-0.00207428471185,0.00209429231472,0.0
1630645293273492667,height,4,32,width,4,8,imag,2,2,0,0.000309959141305,0.0,0.000503209070303,-0.000787037890404,-0.00188817048911,-0.000491910381243,-0.000568166200537,-0.000456247420516,0.000503209070303,0.000787037890404,0.00340924039483,0.0,-0.00216634292156,-0.0066616171971,0.000280739157461,-0.00260583707131,-0.00188817048911,0.000491910381243,-0.00216634292156,0.0066616171971,0.0147804869339,0.0,0.00499043567106,0.00223383074626,-0.000568166200537,0.000456247420516,0.000280739157461,0.00260583707131,0.00499043567106,-0.00223383074626,0.00210026069544,0.0
1630645293340124551,height,4,32,width,4,8,imag,2,2,0,0.000233453261899,0.0,0.000354703021003,-0.000552498851903,-0.00133255007677,-0.000341267121257,-0.000409746018704,-0.000327587360516,0.000354703021003,0.000552498851903,0.00239760614932,0.0,-0.00154510035645,-0.00465950509533,0.000193367683096,-0.00186452246271,-0.00133255007677,0.000341267121257,-0.00154510035645,0.00465950509533,0.0104091335088,0.0,0.0035789089743,0.00160984823015,-0.000409746018704,0.000327587360516,0.000193367683096,0.00186452246271,0.0035789089743,-0.00160984823015,0.00155299995095,0.0
1630645293523639784,height,4,32,width,4,8,imag,2,2,0,5.00187416037e-05,0.0,-1.47735363498e-07,1.90326929328e-07,1.89625346536e-08,2.6356900662e-07,-1.2270498928e-07,-1.83702596246e-07,-1.47735363498e-07,-1.90326929328e-07,5.41692934348e-05,0.0,-1.91852350895e-07,1.95938682168e-07,1.87743196989e-07,-8.96875391732e-08,1.89625346536e-08,-2.6356900662e-07,-1.91852350895e-07,-1.95938682168e-07,5.60768567084e-05,0.0,4.7149953275e-07,1.55129043833e-07,-1.2270498928e-07,1.83702596246e-07,1.87743196989e-07,8.96875391732e-08,4.7149953275e-07,-1.55129043833e-07,5.36856132385e-05,0.0
