%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645510089912902,height,4,32,width,4,8,imag,2,2,0,0.000339440768585,0.0,-9.03439140529e-05,-0.00112259620801,-0.00244433339685,-6.99367519701e-05,-0.00237266090699,0.000190309627214,-9.03439140529e-05,0.00112259620801,0.00396737968549,0.0,0.000930876180064,-0.00850576814264,2.35846118812e-06,-0.00834135897458,-0.00244433339685,6.99367519701e-05,0.000930876180064,0.00850576814264,0.0187288913876,0.0,0.0179751068354,-0.00195531663485,-0.00237266090699,-0.000190309627214,2.35846118812e-06,0.00834135897458,0.0179751068354,0.00195531663485,0.0176517032087,0.0
1630645510107494434,height,4,32,width,4,8,imag,2,2,0,0.000332529161824,0.0,-0.00011675163114,-0.00113196740858,-0.00241879490204,-0.000118142153951,-0.0023209254723,0.000172928688698,-0.00011675163114,0.00113196740858,0.00413936376572,0.0,0.00132289645262,-0.00865376461297,0.000239800632698,-0.00842080730945,-0.00241879490204,0.000118142153951,0.00132289645262,0.00865376461297,0.0187897849828,0.0,0.0177687536925,-0.00219418760389,-0.0023209254723,-0.000172928688698,0.000239800632698,0.00842080730945,0.0177687536925,0.00219418760389,0.0172534361482,0.0
1630645510125849681,height,4,32,width,4,8,imag,2,2,0,0.000339754449669,0.0,-0.000102103484096,-0.00116038776468,-0.00243010208942,-0.000137557901326,-0.0023349316325,0.000185581913684,-0.000102103484096,0.00116038776468,0.00424036756158,0.0,0.00126871385146,-0.00871339812875,7.11207903805e-05,-0.00848390907049,-0.00243010208942,0.000137557901326,0.00126871385146,0.00871339812875,0.0185552742332,0.0,0.0175388213247,-0.00239860545844,-0.0023349316325,-0.000185581913684,7.11207903805e-05,0.00848390907049,0.0175388213247,0.00239860545844,0.0170812942088,0.0
1630645510211548882,height,4,32,width,4,8,imag,2,2,0,0.000333156494889,0.0,-0.000111843044579,-0.0011320610065,-0.00240931613371,-0.0001280791912,-0.00231374567375,0.000174373781192,-0.000111843044579,0.0011320610065,0.00413041934371,0.0,0.00131427065935,-0.00860109459609,0.000194381369511,-0.00837886333466,-0.00240931613371,0.0001280791912,0.00131427065935,0.00860109459609,0.0186158102006,0.0,0.0175976064056,-0.00226571783423,-0.00231374567375,-0.000174373781192,0.000194381369511,0.00837886333466,0.0175976064056,0.00226571783423,0.0171156972647,0.0
1630645510243642193,height,4,32,width,4,8,imag,2,2,0,1.79919152288e-05,0.0,-4.56201512122e-08,-4.14861993647e-08,-8.04281441447e-08,9.0821309584e-08,1.13432208071e-09,2.65078199391e-08,-4.56201512122e-08,4.14861993647e-08,2.15414056584e-05,0.0,-8.65301714725e-08,-1.29481378508e-07,2.06876809017e-08,6.63550423496e-08,-8.04281441447e-08,-9.0821309584e-08,-8.65301714725e-08,1.29481378508e-07,2.38607499341e-05,0.0,9.88137145441e-08,1.16272019568e-07,1.13432208071e-09,-2.65078199391e-08,2.06876809017e-08,-6.63550423496e-08,9.88137145441e-08,-1.16272019568e-07,2.21021819016e-05,0.0
1630645510263172986,height,4,32,width,4,8,imag,2,2,0,1.81080758921e-05,0.0,1.00191428487e-07,2.56724490555e-08,-2.04095158551e-08,1.98139531449e-08,-3.12387733459e-08,5.47192691158e-08,1.00191428487e-07,-2.56724490555e-08,2.16666576307e-05,0.0,-1.35085102215e-07,-1.24234148302e-07,1.03491927916e-07,-9.05737493895e-08,-2.04095158551e-08,-1.98139531449e-08,-1.35085102215e-07,1.24234148302e-07,2.4247681722e-05,0.0,8.25983477171e-08,2.13865135379e-07,-3.12387733459e-08,-5.47192691158e-08,1.03491927916e-07,9.05737493895e-08,8.25983477171e-08,-2.13865135379e-07,2.20206329686e-05,0.0
1630645510443555816,height,4,32,width,4,8,imag,2,2,0,1.79964790732e-05,0.0,9.73739417987e-08,7.08737530886e-08,-6.20200566459e-08,-1.37186546567e-07,4.27728252816e-08,1.77579320138e-08,9.73739417987e-08,-7.08737530886e-08,2.16831140278e-05,0.0,6.96401443179e-08,-7.79690978447e-08,9.43474773862e-08,1.81623649453e-09,-6.20200566459e-08,1.37186546567e-07,6.96401443179e-08,7.79690978447e-08,2.42007045017e-05,0.0,-7.505656896e-08,3.11717059276e-07,4.27728252816e-08,-1.77579320138e-08,9.43474773862e-08,-1.81623649453e-09,-7.505656896e-08,-3.11717059276e-07,2.20896363317e-05,0.0
1630645510520898148,height,4,32,width,4,8,imag,2,2,0,0.000333623378538,0.0,-9.59873650572e-05,-0.00110700994264,-0.00241258135065,-5.55833794351e-05,-0.00233529252,0.000180648945388,-9.59873650572e-05,0.00110700994264,0.0039350669831,0.0,0.000928608409595,-0.0084381038323,7.6422256825e-05,-0.00825126096606,-0.00241258135065,5.55833794351e-05,0.000928608409595,0.0084381038323,0.0186051335186,0.0,0.0178031399846,-0.00178652710747,-0.00233529252,-0.000180648945388,7.6422256825e-05,0.00825126096606,0.0178031399846,0.00178652710747,0.0174177587032,0.0
1630645510558004680,height,4,32,width,4,8,imag,2,2,0,0.000339218706358,0.0,-9.01565581444e-05,-0.00112300238106,-0.00244401115924,-7.17155344319e-05,-0.00237159919925,0.000188752135728,-9.01565581444e-05,0.00112300238106,0.0039725759998,0.0,0.000938294630032,-0.00851374026388,5.72347880734e-06,-0.00834595039487,-0.00244401115924,7.17155344319e-05,0.000938294630032,0.00851374026388,0.0187425371259,0.0,0.0179796144366,-0.00196318305098,-0.00237159919925,-0.000188752135728,5.72347880734e-06,0.00834595039487,0.0179796144366,0.00196318305098,0.0176487155259,0.0
1630645510619213602,height,4,32,width,4,8,imag,2,2,0,0.000337594770826,0.0,-0.000100757810287,-0.00112995528616,-0.00244868686423,-9.49725363171e-05,-0.00235911319032,0.000177230263944,-0.000100757810287,0.00112995528616,0.00405018310994,0.0,0.00110697292257,-0.00862248428166,0.000116738250654,-0.00840260088444,-0.00244868686423,9.49725363171e-05,0.00110697292257,0.00862248428166,0.0189264584333,0.0,0.0180096346885,-0.00205294555053,-0.00235911319032,-0.000177230263944,0.000116738250654,0.00840260088444,0.0180096346885,0.00205294555053,0.0175497420132,0.0
