%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646035541435566,height,4,32,width,4,8,imag,2,2,0,3.17347585224e-05,0.0,1.55247974476e-07,6.39971418082e-08,-1.77451425998e-07,2.80723583046e-07,7.09916179176e-08,2.34831372126e-08,1.55247974476e-07,-6.39971418082e-08,3.5744109482e-05,0.0,-2.67070618065e-07,4.36444480556e-08,-2.81531328028e-07,-1.16439849762e-07,-1.77451425998e-07,-2.80723583046e-07,-2.67070618065e-07,-4.36444480556e-08,3.80755082006e-05,0.0,-1.25130945605e-08,1.42396515912e-07,7.09916179176e-08,-2.34831372126e-08,-2.81531328028e-07,1.16439849762e-07,-1.25130945605e-08,-1.42396515912e-07,3.5828739783e-05,0.0
1630646035765636525,height,4,32,width,4,8,imag,2,2,0,3.16783261951e-05,0.0,-1.20767225553e-07,-2.41625826902e-07,-1.23517807538e-07,-1.54783315054e-08,-1.33851088435e-07,-3.59293239605e-09,-1.20767225553e-07,2.41625826902e-07,3.54254734702e-05,0.0,-2.75355205304e-08,-2.69069403203e-07,-3.54008236059e-08,1.46044413896e-07,-1.23517807538e-07,1.54783315054e-08,-2.75355205304e-08,2.69069403203e-07,3.84964259865e-05,0.0,2.63300734105e-07,3.08652346348e-07,-1.33851088435e-07,3.59293239605e-09,-3.54008236059e-08,-1.46044413896e-07,2.63300734105e-07,-3.08652346348e-07,3.60363665095e-05,0.0
1630646035808720488,height,4,32,width,4,8,imag,2,2,0,3.188381379e-05,0.0,1.58460533584e-08,1.13864096818e-07,-2.57195409858e-07,-2.30970897519e-07,-8.78316015474e-08,-2.45998080572e-07,1.58460533584e-08,-1.13864096818e-07,3.55195297743e-05,0.0,-1.98701481935e-08,9.45069302816e-08,2.30380194921e-08,-1.00092663047e-08,-2.57195409858e-07,2.30970897519e-07,-1.98701481935e-08,-9.45069302816e-08,3.83916012652e-05,0.0,1.5397366937e-08,1.27077001366e-07,-8.78316015474e-08,2.45998080572e-07,2.30380194921e-08,1.00092663047e-08,1.5397366937e-08,-1.27077001366e-07,3.62954488082e-05,0.0
1630646035869371728,height,4,32,width,4,8,imag,2,2,0,3.21947409248e-05,0.0,-4.35633715767e-08,-1.81771284247e-07,7.19007928751e-08,-4.03136901639e-08,2.19927883904e-07,2.48799452152e-08,-4.35633715767e-08,1.81771284247e-07,3.56707350875e-05,0.0,-2.62507935389e-08,1.02161735072e-07,2.12319388737e-08,1.36605905254e-07,7.19007928751e-08,4.03136901639e-08,-2.62507935389e-08,-1.02161735072e-07,3.83623118978e-05,0.0,8.63862581468e-08,-2.58235655082e-08,2.19927883904e-07,-2.48799452152e-08,2.12319388737e-08,-1.36605905254e-07,8.63862581468e-08,2.58235655082e-08,3.59231089533e-05,0.0
1630646035895218345,height,4,32,width,4,8,imag,2,2,0,3.2003474189e-05,0.0,7.21688451222e-08,-4.66899905405e-08,-2.13943408767e-07,-1.5169497658e-07,-2.50026886306e-07,-7.08243819147e-09,7.21688451222e-08,4.66899905405e-08,3.50903828803e-05,0.0,8.400790108e-08,-2.52252675637e-07,-2.30365088782e-07,-2.75741367517e-08,-2.13943408767e-07,1.5169497658e-07,8.400790108e-08,2.52252675637e-07,3.85737839679e-05,0.0,1.31064027187e-07,3.85761126154e-07,-2.50026886306e-07,7.08243819147e-09,-2.30365088782e-07,2.75741367517e-08,1.31064027187e-07,-3.85761126154e-07,3.64481529687e-05,0.0
1630646036049688536,height,4,32,width,4,8,imag,2,2,0,3.17428421113e-05,0.0,9.14666600238e-08,-5.84268136095e-08,-1.69252828641e-07,3.58550948931e-08,-1.25627096281e-07,3.8249321932e-08,9.14666600238e-08,5.84268136095e-08,3.56045384251e-05,0.0,5.28279144874e-08,1.12201632874e-07,-3.52221263711e-07,2.05616942139e-07,-1.69252828641e-07,-3.58550948931e-08,5.28279144874e-08,-1.12201632874e-07,3.82631151297e-05,0.0,4.63962486208e-08,3.86756681792e-07,-1.25627096281e-07,-3.8249321932e-08,-3.52221263711e-07,-2.05616942139e-07,4.63962486208e-08,-3.86756681792e-07,3.61490165233e-05,0.0
1630646036079381844,height,4,32,width,4,8,imag,2,2,0,3.17209050991e-05,0.0,-1.7330432911e-07,1.61509802865e-07,-1.9218762759e-07,6.21853786242e-08,-5.59300623593e-08,-9.4647397475e-08,-1.7330432911e-07,-1.61509802865e-07,3.56324053428e-05,0.0,3.58122775879e-09,-6.57321030939e-10,3.12774517397e-08,-1.2857294962e-07,-1.9218762759e-07,-6.21853786242e-08,3.58122775879e-09,6.57321030939e-10,3.86725987482e-05,0.0,9.10618851435e-08,1.44567977145e-07,-5.59300623593e-08,9.4647397475e-08,3.12774517397e-08,1.2857294962e-07,9.10618851435e-08,-1.44567977145e-07,3.59632504114e-05,0.0
1630646037041357725,height,4,32,width,4,8,imag,2,2,0,3.2257346902e-05,0.0,-4.74658001792e-08,8.97760941143e-08,-8.04869699778e-08,8.84093154241e-09,-1.4595337916e-07,2.09081875369e-07,-4.74658001792e-08,-8.97760941143e-08,3.5419499909e-05,0.0,-2.46894398259e-08,1.18727093934e-07,7.64072751736e-08,2.04491271916e-07,-8.04869699778e-08,-8.84093154241e-09,-2.46894398259e-08,-1.18727093934e-07,3.84359336749e-05,0.0,-9.9244836349e-08,1.93408126847e-07,-1.4595337916e-07,-2.09081875369e-07,7.64072751736e-08,-2.04491271916e-07,-9.9244836349e-08,-1.93408126847e-07,3.65205560229e-05,0.0
1630646037117748730,height,4,32,width,4,8,imag,2,2,0,3.20354774885e-05,0.0,-8.03492383739e-08,-2.83257395317e-09,-1.05378923365e-07,3.08249639147e-07,-1.42965404848e-07,9.98024205501e-08,-8.03492383739e-08,2.83257395317e-09,3.55023839802e-05,0.0,3.11397982955e-08,-2.34664540244e-07,3.03705121496e-07,-2.06802567959e-07,-1.05378923365e-07,-3.08249639147e-07,3.11397982955e-08,2.34664540244e-07,3.85505154554e-05,0.0,4.83599187362e-08,1.75235555844e-07,-1.42965404848e-07,-9.98024205501e-08,3.03705121496e-07,2.06802567959e-07,4.83599187362e-08,-1.75235555844e-07,3.5942557588e-05,0.0
1630646037145619345,height,4,32,width,4,8,imag,2,2,0,3.20005347021e-05,0.0,-5.30600416937e-08,1.48769359498e-07,3.11410630616e-09,-2.21707864512e-07,-5.44178391237e-08,1.37438940229e-08,-5.30600416937e-08,-1.48769359498e-07,3.60792291758e-05,0.0,-2.36999269987e-07,-7.20698238865e-08,-1.80974893738e-07,-7.0889605297e-08,3.11410630616e-09,2.21707864512e-07,-2.36999269987e-07,7.20698238865e-08,3.81067402486e-05,0.0,-1.62197792974e-07,-5.76640921679e-08,-5.44178391237e-08,-1.37438940229e-08,-1.80974893738e-07,7.0889605297e-08,-1.62197792974e-07,5.76640921679e-08,3.56590062438e-05,0.0
1630646037212668336,height,4,32,width,4,8,imag,2,2,0,3.17089688906e-05,0.0,1.00429332406e-07,-1.19622868056e-07,-1.42874185372e-07,-7.08007341643e-09,7.08751457523e-08,-1.73722781938e-07,1.00429332406e-07,1.19622868056e-07,3.51930648321e-05,0.0,-8.70290577382e-08,6.35819219497e-08,-7.09607448357e-08,4.80139874526e-08,-1.42874185372e-07,7.08007341643e-09,-8.70290577382e-08,-6.35819219497e-08,3.83249789593e-05,0.0,9.06028674308e-08,-1.61229714024e-08,7.08751457523e-08,1.73722781938e-07,-7.09607448357e-08,-4.80139874526e-08,9.06028674308e-08,1.61229714024e-08,3.59575642506e-05,0.0
1630646037276448570,height,4,32,width,4,8,imag,2,2,0,3.20299732266e-05,0.0,-6.62155343889e-08,-5.40926912151e-08,-2.37328279695e-07,7.80973934411e-08,2.04299766438e-07,-9.47118863337e-08,-6.62155343889e-08,5.40926912151e-08,3.57200478902e-05,0.0,-1.19847769042e-07,2.07791917006e-08,-6.41367003951e-09,-3.56856901362e-07,-2.37328279695e-07,-7.80973934411e-08,-1.19847769042e-07,-2.07791917006e-08,3.83107071684e-05,0.0,1.4465517495e-07,5.06551849355e-08,2.04299766438e-07,9.47118863337e-08,-6.41367003951e-09,3.56856901362e-07,1.4465517495e-07,-5.06551849355e-08,3.55397787644e-05,0.0
1630646037311016285,height,4,32,width,4,8,imag,2,2,0,3.20785766235e-05,0.0,1.51194313958e-07,-5.74776102269e-08,-3.60923166909e-07,2.76339221728e-07,-2.0902587039e-07,-1.23818555409e-09,1.51194313958e-07,5.74776102269e-08,3.57040953531e-05,0.0,2.7167263994e-08,-2.78253171615e-08,6.30931324963e-08,-1.38085709978e-07,-3.60923166909e-07,-2.76339221728e-07,2.7167263994e-08,2.78253171615e-08,3.82915277441e-05,0.0,-1.35872255669e-07,1.69062701616e-07,-2.0902587039e-07,1.23818555409e-09,6.30931324963e-08,1.38085709978e-07,-1.35872255669e-07,-1.69062701616e-07,3.60613921657e-05,0.0
1630646037445698378,height,4,32,width,4,8,imag,2,2,0,3.21167499351e-05,0.0,1.26882966356e-07,-3.13517091399e-07,-1.48847817627e-07,-5.89733879508e-08,2.67710106527e-07,1.09044854923e-07,1.26882966356e-07,3.13517091399e-07,3.55633674189e-05,0.0,-9.20761493717e-08,-1.26968684455e-08,9.21612368643e-08,1.03275688446e-07,-1.48847817627e-07,5.89733879508e-08,-9.20761493717e-08,1.26968684455e-08,3.79893499485e-05,0.0,-1.29979071062e-07,-6.96628754682e-09,2.67710106527e-07,-1.09044854923e-07,9.21612368643e-08,-1.03275688446e-07,-1.29979071062e-07,6.96628754682e-09,3.60083977284e-05,0.0
1630646037459714637,height,4,32,width,4,8,imag,2,2,0,3.20543440466e-05,0.0,-1.55329793472e-08,-7.16205050821e-08,-9.27354832925e-08,1.41584564517e-07,-2.77230014945e-07,-4.25053855224e-07,-1.55329793472e-08,7.16205050821e-08,3.56068849214e-05,0.0,-2.10403442225e-07,-4.4071754246e-08,-1.33637154676e-08,-1.75603616981e-07,-9.27354832925e-08,-1.41584564517e-07,-2.10403442225e-07,4.4071754246e-08,3.84285267501e-05,0.0,-3.11863495028e-08,2.42803338324e-07,-2.77230014945e-07,4.25053855224e-07,-1.33637154676e-08,1.75603616981e-07,-3.11863495028e-08,-2.42803338324e-07,3.65482592315e-05,0.0
1630646037499850812,height,4,32,width,4,8,imag,2,2,0,3.18995953421e-05,0.0,2.0702039194e-07,9.1308528738e-08,-3.32675464954e-09,-4.11975463521e-07,1.46914345578e-07,2.19137945123e-07,2.0702039194e-07,-9.1308528738e-08,3.5689005017e-05,0.0,2.7221690857e-07,-1.29647730773e-07,1.15389234168e-07,-2.11556958618e-08,-3.32675464954e-09,4.11975463521e-07,2.7221690857e-07,1.29647730773e-07,3.84007071261e-05,0.0,-1.20556187255e-08,1.91470761024e-07,1.46914345578e-07,-2.19137945123e-07,1.15389234168e-07,2.11556958618e-08,-1.20556187255e-08,-1.91470761024e-07,3.63570325135e-05,0.0
1630646037565147112,height,4,32,width,4,8,imag,2,2,0,3.24022257701e-05,0.0,-1.16310019393e-07,-1.01186500956e-07,-7.66775158922e-08,-1.18964536e-07,1.76620858383e-07,-8.95035334736e-09,-1.16310019393e-07,1.01186500956e-07,3.55827833118e-05,0.0,-1.69302616371e-08,2.75951883566e-08,-4.42867893469e-08,4.1238095605e-08,-7.66775158922e-08,1.18964536e-07,-1.69302616371e-08,-2.75951883566e-08,3.85059902328e-05,0.0,-4.62708342752e-08,-2.74181601867e-08,1.76620858383e-07,8.95035334736e-09,-4.42867893469e-08,-4.1238095605e-08,-4.62708342752e-08,2.74181601867e-08,3.58059842256e-05,0.0
1630646037607162325,height,4,32,width,4,8,imag,2,2,0,3.21421830449e-05,0.0,-1.07924527981e-07,7.5591124471e-08,-1.28294416868e-07,2.51185081623e-08,-1.34064123358e-07,5.56744303992e-08,-1.07924527981e-07,-7.5591124471e-08,3.53522300429e-05,0.0,3.33958524834e-07,-1.35643944077e-07,1.03793587058e-08,-7.38000949241e-08,-1.28294416868e-07,-2.51185081623e-08,3.33958524834e-07,1.35643944077e-07,3.82453363272e-05,0.0,-1.27949178363e-07,-1.63135126741e-07,-1.34064123358e-07,-5.56744303992e-08,1.03793587058e-08,7.38000949241e-08,-1.27949178363e-07,1.63135126741e-07,3.60270787496e-05,0.0
1630646037635580238,height,4,32,width,4,8,imag,2,2,0,3.20175895467e-05,0.0,2.25914760676e-07,9.87274475506e-08,-2.04264907211e-07,-1.02887490527e-07,-1.69793850091e-07,-1.8847673644e-08,2.25914760676e-07,-9.87274475506e-08,3.57259450539e-05,0.0,-4.82326711904e-08,-6.65175647896e-08,4.02735267357e-08,1.09942249082e-07,-2.04264907211e-07,1.02887490527e-07,-4.82326711904e-08,6.65175647896e-08,3.85444873245e-05,0.0,-2.76502788665e-07,1.90562786884e-07,-1.69793850091e-07,1.8847673644e-08,4.02735267357e-08,-1.09942249082e-07,-2.76502788665e-07,-1.90562786884e-07,3.57543503924e-05,0.0
1630646037777644836,height,4,32,width,4,8,imag,2,2,0,3.22055311699e-05,0.0,1.23780935724e-07,-9.00036596363e-08,-3.15103733328e-07,3.9620495329e-08,-1.18960095108e-07,2.15701145834e-08,1.23780935724e-07,9.00036596363e-08,3.59221994586e-05,0.0,1.16563867891e-07,-2.58889599536e-07,-9.17075055895e-08,4.05482694532e-07,-3.15103733328e-07,-3.9620495329e-08,1.16563867891e-07,2.58889599536e-07,3.83524748031e-05,0.0,-1.44225623444e-07,-4.16525338665e-08,-1.18960095108e-07,-2.15701145834e-08,-9.17075055895e-08,-4.05482694532e-07,-1.44225623444e-07,4.16525338665e-08,3.62118807971e-05,0.0
1630646037807458352,height,4,32,width,4,8,imag,2,2,0,3.17840094795e-05,0.0,-5.72275631328e-08,-2.26922352908e-07,1.72265526288e-08,7.86982070622e-08,-1.35528948064e-08,6.56829612922e-08,-5.72275631328e-08,2.26922352908e-07,3.53769537469e-05,0.0,6.46853450803e-08,-2.11434922903e-07,2.62922725369e-07,4.57814763877e-08,1.72265526288e-08,-7.86982070622e-08,6.46853450803e-08,2.11434922903e-07,3.80286510335e-05,0.0,3.91459531457e-09,1.31286427063e-07,-1.35528948064e-08,-6.56829612922e-08,2.62922725369e-07,-4.57814763877e-08,3.91459531457e-09,-1.31286427063e-07,3.59618898074e-05,0.0
1630646037860586117,height,4,32,width,4,8,imag,2,2,0,3.19418322761e-05,0.0,4.50342696467e-08,-2.11747973822e-07,-1.11421257998e-07,8.90482283467e-08,1.63197437786e-08,-8.58738005149e-08,4.50342696467e-08,2.11747973822e-07,3.57612188964e-05,0.0,1.10790253416e-07,-1.94274619503e-07,6.42060911105e-08,5.05630346481e-08,-1.11421257998e-07,-8.90482283467e-08,1.10790253416e-07,1.94274619503e-07,3.83882397728e-05,0.0,-1.10971569711e-07,6.25059186632e-08,1.63197437786e-08,8.58738005149e-08,6.42060911105e-08,-5.05630346481e-08,-1.10971569711e-07,-6.25059186632e-08,3.61118254659e-05,0.0
1630646037898234277,height,4,32,width,4,8,imag,2,2,0,3.20349863614e-05,0.0,-1.05182365928e-07,-2.16236628603e-07,8.79049366631e-08,-3.52528104486e-08,9.82778587399e-08,1.36618893976e-07,-1.05182365928e-07,2.16236628603e-07,3.60378726327e-05,0.0,-1.19061120074e-07,-1.29949540906e-07,1.44182450867e-07,-1.87672839047e-07,8.79049366631e-08,3.52528104486e-08,-1.19061120074e-07,1.29949540906e-07,3.80577948818e-05,0.0,-9.3727781092e-09,-8.18289080939e-08,9.82778587399e-08,-1.36618893976e-07,1.44182450867e-07,1.87672839047e-07,-9.3727781092e-09,8.18289080939e-08,3.63071521861e-05,0.0
1630646037971043344,height,4,32,width,4,8,imag,2,2,0,3.19704959111e-05,0.0,3.18840420732e-08,-2.13792517911e-07,1.32970157551e-07,-1.08863687842e-07,2.12667757182e-07,-8.35963831491e-09,3.18840420732e-08,2.13792517911e-07,3.589140033e-05,0.0,-6.04548091587e-08,-3.7377856188e-07,2.01935801414e-09,-2.41325293082e-09,1.32970157551e-07,1.08863687842e-07,-6.04548091587e-08,3.7377856188e-07,3.85338025808e-05,0.0,-2.93373631166e-07,2.23480810746e-07,2.12667757182e-07,8.35963831491e-09,2.01935801414e-09,2.41325293082e-09,-2.93373631166e-07,-2.23480810746e-07,3.619249037e-05,0.0
1630646037983384213,height,4,32,width,4,8,imag,2,2,0,3.24479697156e-05,0.0,-4.15884535698e-08,4.02737647676e-08,-2.18469025981e-07,1.88321635619e-07,-7.62755476558e-08,-2.46300373874e-07,-4.15884535698e-08,-4.02737647676e-08,3.58180441253e-05,0.0,5.01890440319e-08,-2.54078820205e-08,-1.10459886571e-07,9.46974338945e-08,-2.18469025981e-07,-1.88321635619e-07,5.01890440319e-08,2.54078820205e-08,3.84025006497e-05,0.0,2.3740463817e-08,-3.05301952608e-08,-7.62755476558e-08,2.46300373874e-07,-1.10459886571e-07,-9.46974338945e-08,2.3740463817e-08,3.05301952608e-08,3.60539961548e-05,0.0
1630646038063055591,height,4,32,width,4,8,imag,2,2,0,3.20242688758e-05,0.0,-2.49374238592e-07,-2.05540288789e-07,-8.55232045183e-08,-1.75476642994e-07,-2.74608794371e-07,-1.07485462308e-07,-2.49374238592e-07,2.05540288789e-07,3.54512303602e-05,0.0,-1.86700912508e-08,-5.97946083758e-08,-3.66182639766e-08,-1.4270311155e-08,-8.55232045183e-08,1.75476642994e-07,-1.86700912508e-08,5.97946083758e-08,3.85786661354e-05,0.0,-1.73621117483e-07,-2.39637216737e-08,-2.74608794371e-07,1.07485462308e-07,-3.66182639766e-08,1.4270311155e-08,-1.73621117483e-07,2.39637216737e-08,3.61855563824e-05,0.0
1630646038151130573,height,4,32,width,4,8,imag,2,2,0,3.18918682751e-05,0.0,1.7354791737e-07,3.24194857626e-08,1.44881425967e-07,-1.30354763428e-07,-1.22207509889e-07,-1.54341961434e-07,1.7354791737e-07,-3.24194857626e-08,3.54087205778e-05,0.0,9.47673051144e-10,-5.72699931922e-08,3.61640317692e-08,-4.95959682212e-08,1.44881425967e-07,1.30354763428e-07,9.47673051144e-10,5.72699931922e-08,3.85590974474e-05,0.0,1.39637776897e-07,2.04898256584e-07,-1.22207509889e-07,1.54341961434e-07,3.61640317692e-08,4.95959682212e-08,1.39637776897e-07,-2.04898256584e-07,3.59406367352e-05,0.0
1630646038204496150,height,4,32,width,4,8,imag,2,2,0,3.21642364725e-05,0.0,-6.14958537426e-08,2.51566198983e-08,2.98569382551e-08,7.310670469e-08,-9.07857327093e-08,2.80096248417e-08,-6.14958537426e-08,-2.51566198983e-08,3.57050521416e-05,0.0,2.43759123997e-09,-5.01925185858e-08,1.657823816e-07,8.75850219018e-08,2.98569382551e-08,-7.310670469e-08,2.43759123997e-09,5.01925185858e-08,3.84511840821e-05,0.0,1.15318243843e-07,1.66003630397e-07,-9.07857327093e-08,-2.80096248417e-08,1.657823816e-07,-8.75850219018e-08,1.15318243843e-07,-1.66003630397e-07,3.6006411392e-05,0.0
