%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645883882327191,height,4,32,width,4,8,imag,2,2,0,3.89883462049e-05,0.0,0.000233032827964,-0.000325429369695,0.000302206986817,-0.00069477892248,-0.000648996850941,6.59014403936e-05,0.000233032827964,0.000325429369695,0.00519734807312,0.0,0.00958816334605,-0.00205044215545,-0.00559079926461,-0.00634104479104,0.000302206986817,0.00069477892248,0.00958816334605,0.00205044215545,0.0187109094113,0.0,-0.00781744532287,-0.0139287002385,-0.000648996850941,-6.59014403936e-05,-0.00559079926461,0.00634104479104,-0.00781744532287,0.0139287002385,0.0137928277254,0.0
1630645883897708999,height,4,32,width,4,8,imag,2,2,0,3.89622509829e-05,0.0,0.00023281823087,-0.000325259461533,0.000302160246065,-0.000694316287991,-0.000648472399916,6.59773650113e-05,0.00023281823087,0.000325259461533,0.00519726984203,0.0,0.00958845112473,-0.00205167522654,-0.00558990519494,-0.00634056841955,0.000302160246065,0.000694316287991,0.00958845112473,0.00205167522654,0.0187135972083,0.0,-0.0078155035153,-0.0139294452965,-0.000648472399916,-6.59773650113e-05,-0.00558990519494,0.00634056841955,-0.0078155035153,0.0139294452965,0.0137902302667,0.0
1630645883967750865,height,4,32,width,4,8,imag,2,2,0,3.9305887185e-05,0.0,0.000234593360801,-0.000327469490003,0.000298273167573,-0.000702825840563,-0.000660811783746,4.76667446492e-05,0.000234593360801,0.000327469490003,0.0052028093487,0.0,0.0095894606784,-0.0021490319632,-0.00546128256246,-0.00656492961571,0.000298273167573,0.000702825840563,0.0095894606784,0.0021490319632,0.0187643710524,0.0,-0.00735928816721,-0.014381843619,-0.000660811783746,-4.76667446492e-05,-0.00546128256246,0.00656492961571,-0.00735928816721,0.014381843619,0.0140589652583,0.0
1630645883984045755,height,4,32,width,4,8,imag,2,2,0,3.96589166485e-05,0.0,0.000239499495365,-0.000327649962856,0.000310203555273,-0.000700518430676,-0.000661792815663,5.51725024707e-05,0.000239499495365,0.000327649962856,0.00522606028244,0.0,0.00961281266063,-0.00209208554588,-0.00559077318758,-0.00644558342174,0.000310203555273,0.000700518430676,0.00961281266063,0.00209208554588,0.0187270473689,0.0,-0.00770838186145,-0.0141222001985,-0.000661792815663,-5.51725024707e-05,-0.00559077318758,0.00644558342174,-0.00770838186145,0.0141222001985,0.0139728188515,0.0
1630645884165212658,height,4,32,width,4,8,imag,2,2,0,3.94046546717e-05,0.0,0.000234436825849,-0.000328039110173,0.000297153776046,-0.000703913217876,-0.000661423197016,4.84891606902e-05,0.000234436825849,0.000328039110173,0.00520371040329,0.0,0.00958930142224,-0.00215126923285,-0.00545985065401,-0.00656666560099,0.000297153776046,0.000703913217876,0.00958930142224,0.00215126923285,0.0187637917697,0.0,-0.00735185854137,-0.0143848294392,-0.000661423197016,-4.84891606902e-05,-0.00545985065401,0.00656666560099,-0.00735185854137,0.0143848294392,0.0140579361469,0.0
1630645884277889053,height,4,32,width,4,8,imag,2,2,0,3.93827722291e-05,0.0,0.000234720733715,-0.000327519519487,0.000298246275634,-0.000702777178958,-0.000660800549667,4.7610126785e-05,0.000234720733715,0.000327519519487,0.005203879904,0.0,0.00959057733417,-0.00214984756894,-0.00546099198982,-0.00656555360183,0.000298246275634,0.000702777178958,0.00959057733417,0.00214984756894,0.018766399473,0.0,-0.00735723786056,-0.0143827768043,-0.000660800549667,-4.7610126785e-05,-0.00546099198982,0.00656555360183,-0.00735723786056,0.0143827768043,0.0140569815412,0.0
1630645884298894180,height,4,32,width,4,8,imag,2,2,0,8.02979593573e-06,0.0,-4.5416688188e-09,-6.03296923529e-09,-8.38871869746e-08,-2.74883262819e-08,4.07598683694e-08,2.31345964607e-08,-4.5416688188e-09,6.03296923529e-09,1.15264465421e-05,0.0,-6.2331109163e-09,-1.57464143058e-07,3.24711812993e-08,5.76019836274e-08,-8.38871869746e-08,2.74883262819e-08,-6.2331109163e-09,1.57464143058e-07,1.44096584336e-05,0.0,-4.96841394693e-08,1.72367705886e-07,4.07598683694e-08,-2.31345964607e-08,3.24711812993e-08,-5.76019836274e-08,-4.96841394693e-08,-1.72367705886e-07,1.20684344438e-05,0.0
1630645884314066458,height,4,32,width,4,8,imag,2,2,0,3.98969532398e-05,0.0,0.000240566456341,-0.000331397895934,0.000306844711304,-0.000709912565071,-0.000666983018164,5.76706443098e-05,0.000240566456341,0.000331397895934,0.00527303572744,0.0,0.00968672614545,-0.002167603001,-0.00563400192186,-0.00650046346709,0.000306844711304,0.000709912565071,0.00968672614545,0.002167603001,0.0188814233989,0.0,-0.00768297584727,-0.014282588847,-0.000666983018164,-5.76706443098e-05,-0.00563400192186,0.00650046346709,-0.00768297584727,0.014282588847,0.0140758305788,0.0
1630645884364826869,height,4,32,width,4,8,imag,2,2,0,2.45815881499e-05,0.0,0.00012262070959,-0.000173449981958,0.000157628426678,-0.00037119325134,-0.00034970822162,2.56066323345e-05,0.00012262070959,0.000173449981958,0.00274982093833,0.0,0.00507553154603,-0.00110013619997,-0.00287214573473,-0.00348944333382,0.000157628426678,0.00037119325134,0.00507553154603,0.00110013619997,0.00995001755655,0.0,-0.00391490291804,-0.00761981215328,-0.00034970822162,-2.56066323345e-05,-0.00287214573473,0.00348944333382,-0.00391490291804,0.00761981215328,0.00747124617919,0.0
1630645884574950994,height,4,32,width,4,8,imag,2,2,0,8.09069479146e-06,0.0,-1.95362872546e-08,-8.59129869468e-08,-1.27216077672e-08,6.70028166283e-09,2.44856472875e-08,-2.22293419228e-08,-1.95362872546e-08,8.59129869468e-08,1.17409999802e-05,0.0,-1.11666764724e-07,-5.40362208312e-08,6.52416165536e-09,9.07356394464e-08,-1.27216077672e-08,-6.70028166283e-09,-1.11666764724e-07,5.40362208312e-08,1.4466229004e-05,0.0,-1.89923436977e-08,5.3977085912e-08,2.44856472875e-08,2.22293419228e-08,6.52416165536e-09,-9.07356394464e-08,-1.89923436977e-08,-5.3977085912e-08,1.20453541967e-05,0.0
