%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645509937553719,height,4,32,width,4,8,imag,2,2,0,0.000348223198671,0.0,-9.63203419815e-05,-0.00110855908133,-0.00241616507992,-5.45146613149e-05,-0.00233645341359,0.000181088005775,-9.63203419815e-05,0.00110855908133,0.00395186431706,0.0,0.000925963919144,-0.0084421671927,7.43611162761e-05,-0.00824946817011,-0.00241616507992,5.45146613149e-05,0.000925963919144,0.0084421671927,0.0186244770885,0.0,0.0177959371358,-0.00178287585732,-0.00233645341359,-0.000181088005775,7.43611162761e-05,0.00824946817011,0.0177959371358,0.00178287585732,0.0174139272422,0.0
1630645510120048793,height,4,32,width,4,8,imag,2,2,0,0.000352007133188,0.0,-9.31310496526e-05,-0.00112055579666,-0.00244028656743,-6.57962518744e-05,-0.00236832723022,0.000194185457076,-9.31310496526e-05,0.00112055579666,0.00398204941303,0.0,0.000937215110753,-0.00850833021104,6.00940484219e-06,-0.00834288261831,-0.00244028656743,6.57962518744e-05,0.000937215110753,0.00850833021104,0.0187524799258,0.0,0.0179809797555,-0.00196194928139,-0.00236832723022,-0.000194185457076,6.00940484219e-06,0.00834288261831,0.0179809797555,0.00196194928139,0.0176700353622,0.0
1630645510182510744,height,4,32,width,4,8,imag,2,2,0,0.000346514134435,0.0,-0.000116794632049,-0.00113242387306,-0.00241934158839,-0.000120139338833,-0.00232098693959,0.000171237566974,-0.000116794632049,0.00113242387306,0.0041551203467,0.0,0.00133099616505,-0.00865442305803,0.000245827162871,-0.00842113327235,-0.00241934158839,0.000120139338833,0.00133099616505,0.00865442305803,0.0188034456223,0.0,0.0177643820643,-0.00219712010585,-0.00232098693959,-0.000171237566974,0.000245827162871,0.00842113327235,0.0177643820643,0.00219712010585,0.0172614753246,0.0
1630645510204203806,height,4,32,width,4,8,imag,2,2,0,0.000352484406903,0.0,-9.98316463665e-05,-0.00115887972061,-0.00242586946115,-0.0001411739795,-0.00233244546689,0.000181171722943,-9.98316463665e-05,0.00115887972061,0.00425571575761,0.0,0.00126489333343,-0.00871298834682,7.22633703845e-05,-0.00848823226988,-0.00242586946115,0.0001411739795,0.00126489333343,0.00871298834682,0.0185618009418,0.0,0.0175416208804,-0.00238926569,-0.00233244546689,-0.000181171722943,7.22633703845e-05,0.00848823226988,0.0175416208804,0.00238926569,0.0171077083796,0.0
1630645510281286120,height,4,32,width,4,8,imag,2,2,0,0.000346279033693,0.0,-0.000110372508061,-0.00113090814557,-0.00240644300357,-0.000129697815282,-0.00231082318351,0.000172117477632,-0.000110372508061,0.00113090814557,0.00414207670838,0.0,0.00131438311655,-0.0085999937728,0.000194651613128,-0.00837453547865,-0.00240644300357,0.000129697815282,0.00131438311655,0.0085999937728,0.0186366010457,0.0,0.0175966508687,-0.00226690201089,-0.00231082318351,-0.000172117477632,0.000194651613128,0.00837453547865,0.0175966508687,0.00226690201089,0.017122708261,0.0
1630645510292995359,height,4,32,width,4,8,imag,2,2,0,3.16489713441e-05,0.0,-2.09907526028e-07,-5.55086954179e-09,3.71475934458e-08,1.30123112285e-07,2.72151083891e-08,2.06331023378e-07,-2.09907526028e-07,5.55086954179e-09,3.55974043487e-05,0.0,-8.71778240707e-08,4.80807926806e-08,2.29225875614e-07,-3.10593293307e-08,3.71475934458e-08,-1.30123112285e-07,-8.71778240707e-08,-4.80807926806e-08,3.81286008633e-05,0.0,-2.1806664563e-07,1.96037277078e-07,2.72151083891e-08,-2.06331023378e-07,2.29225875614e-07,3.10593293307e-08,-2.1806664563e-07,-1.96037277078e-07,3.62269529433e-05,0.0
1630645510317708516,height,4,32,width,4,8,imag,2,2,0,3.25267646986e-05,0.0,3.4253702097e-08,-1.28954567913e-07,-1.274089243e-07,-7.09130745236e-08,1.296613511e-10,-8.51722674611e-08,3.4253702097e-08,1.28954567913e-07,3.57341050403e-05,0.0,-2.31625463698e-07,2.70739626274e-08,7.28780635839e-09,-9.21280207677e-09,-1.274089243e-07,7.09130745236e-08,-2.31625463698e-07,-2.70739626274e-08,3.82207981602e-05,0.0,-1.5750042337e-07,5.50928461962e-07,1.296613511e-10,8.51722674611e-08,7.28780635839e-09,9.21280207677e-09,-1.5750042337e-07,-5.50928461962e-07,3.59314690286e-05,0.0
1630645510473900482,height,4,32,width,4,8,imag,2,2,0,3.23257954733e-05,0.0,1.1890435303e-07,-3.20086144256e-08,1.0482975199e-07,-9.34794641694e-08,-2.475527765e-07,6.7164904749e-08,1.1890435303e-07,3.20086144256e-08,3.5023491364e-05,0.0,6.36675767662e-10,-8.61082867232e-08,-2.07195412827e-07,1.29382769387e-07,1.0482975199e-07,9.34794641694e-08,6.36675767662e-10,8.61082867232e-08,3.82256948797e-05,0.0,1.71261490323e-07,4.92901399696e-08,-2.475527765e-07,-6.7164904749e-08,-2.07195412827e-07,-1.29382769387e-07,1.71261490323e-07,-4.92901399696e-08,3.60329104296e-05,0.0
1630645510598664172,height,4,32,width,4,8,imag,2,2,0,0.000346564134816,0.0,-9.43665290833e-05,-0.00110680586658,-0.0024104937911,-5.98202605033e-05,-0.00233264779672,0.000176044763066,-9.43665290833e-05,0.00110680586658,0.00395599845797,0.0,0.000932278635446,-0.00844645593315,8.03381044534e-05,-0.00825759768486,-0.0024104937911,5.98202605033e-05,0.000932278635446,0.00844645593315,0.0186269041151,0.0,0.0178049094975,-0.00178356224205,-0.00233264779672,-0.000176044763066,8.03381044534e-05,0.00825759768486,0.0178049094975,0.00178356224205,0.0174292437732,0.0
1630645510641572953,height,4,32,width,4,8,imag,2,2,0,0.000352045550244,0.0,-9.00490704225e-05,-0.00112005788833,-0.00243975874037,-7.10220410838e-05,-0.00236755120568,0.000189314261661,-9.00490704225e-05,0.00112005788833,0.00398068968207,0.0,0.000932522176299,-0.00850863475353,2.36134769693e-06,-0.00833970680833,-0.00243975874037,7.10220410838e-05,0.000932522176299,0.00850863475353,0.0187600441277,0.0,0.0179819036275,-0.00196022051387,-0.00236755120568,-0.000189314261661,2.36134769693e-06,0.00833970680833,0.0179819036275,0.00196022051387,0.0176634993404,0.0
