%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645128551347479,height,4,32,width,4,8,imag,2,2,0,2.68455296464e-05,0.0,9.09447699087e-05,0.000467248639325,-0.000870594696607,0.000448279839475,-0.000240980647504,-0.000699723721482,9.09447699087e-05,-0.000467248639325,0.00914047565311,0.0,0.00523819914088,0.0180308409035,-0.0140666635707,0.00197421899065,-0.000870594696607,-0.000448279839475,0.00523819914088,-0.0180308409035,0.0388987660408,0.0,-0.00415871525183,0.0288836862892,-0.000240980647504,0.000699723721482,-0.0140666635707,-0.00197421899065,-0.00415871525183,-0.0288836862892,0.0220937989652,0.0
1630645128706667441,height,4,32,width,4,8,imag,2,2,0,1.39051026053e-05,0.0,6.69443761581e-05,0.00022578187054,-0.000399614975322,0.00025093939621,-0.000145303944009,-0.000332811992848,6.69443761581e-05,-0.00022578187054,0.00468670623377,0.0,0.00251614488661,0.00902753788978,-0.00716391205788,0.000888875918463,-0.000399614975322,-0.00025093939621,0.00251614488661,-0.00902753788978,0.0189129263163,0.0,-0.00213105115108,0.014286977239,-0.000145303944009,0.000332811992848,-0.00716391205788,-0.000888875918463,-0.00213105115108,-0.014286977239,0.0111380396411,0.0
1630645128734210922,height,4,32,width,4,8,imag,2,2,0,2.67116283794e-05,0.0,9.03413383639e-05,0.000465222663479,-0.000870873744134,0.000443181721494,-0.000242486392381,-0.000700333970599,9.03413383639e-05,-0.000465222663479,0.00910627190024,0.0,0.00515566719696,0.0180267635733,-0.0140913138166,0.00200718617998,-0.000870873744134,-0.000443181721494,0.00515566719696,-0.0180267635733,0.0389371588826,0.0,-0.00399465858936,0.0290380064398,-0.000242486392381,0.000700333970599,-0.0140913138166,-0.00200718617998,-0.00399465858936,-0.0290380064398,0.0222671329975,0.0
1630645128743817173,height,4,32,width,4,8,imag,2,2,0,2.65660346486e-05,0.0,8.98430516827e-05,0.000463773001684,-0.000868314004038,0.000441310927272,-0.000241307498072,-0.000698190531693,8.98430516827e-05,-0.000463773001684,0.00910616945475,0.0,0.00515461433679,0.018027368933,-0.014090959914,0.00200646440499,-0.000868314004038,-0.000441310927272,0.00515461433679,-0.018027368933,0.038939345628,0.0,-0.00399344880134,0.0290382038802,-0.000241307498072,0.000698190531693,-0.014090959914,-0.00200646440499,-0.00399344880134,-0.0290382038802,0.0222661215812,0.0
1630645128820223743,height,4,32,width,4,8,imag,2,2,0,2.56775456364e-05,0.0,0.000100773781014,0.00045386509737,-0.000825991271995,0.000457258574897,-0.00024434828083,-0.000671352783684,0.000100773781014,-0.00045386509737,0.00915199704468,0.0,0.00524350209162,0.0178042966872,-0.0139369321987,0.00182975688949,-0.000825991271995,-0.000457258574897,0.00524350209162,-0.0178042966872,0.037936322391,0.0,-0.00441740173846,0.0281662233174,-0.00024434828083,0.000671352783684,-0.0139369321987,-0.00182975688949,-0.00441740173846,-0.0281662233174,0.021608421579,0.0
1630645129082015902,height,4,32,width,4,8,imag,2,2,0,2.47015432251e-05,0.0,0.000124134734506,0.000438645976828,-0.000777988170739,0.000479045411339,-0.000270562188234,-0.000648074434139,0.000124134734506,-0.000438645976828,0.00917031243443,0.0,0.00499362917617,0.0176594816148,-0.0140196345747,0.0016855141148,-0.000777988170739,-0.000479045411339,0.00499362917617,-0.0176594816148,0.0370435677469,0.0,-0.00437917560339,0.0279206074774,-0.000270562188234,0.000648074434139,-0.0140196345747,-0.0016855141148,-0.00437917560339,-0.0279206074774,0.0217623505741,0.0
1630645129091111720,height,4,32,width,4,8,imag,2,2,0,2.02917567549e-06,0.0,2.35738095711e-08,2.03002148425e-08,-3.65413228565e-08,-2.27311658385e-09,1.2954966877e-08,-1.57757558128e-08,2.35738095711e-08,-2.03002148425e-08,5.63640242035e-06,0.0,-2.72947620061e-08,-1.52980334178e-07,-1.81812964684e-08,1.77864549755e-08,-3.65413228565e-08,2.27311658385e-09,-2.72947620061e-08,1.52980334178e-07,8.21701632958e-06,0.0,4.48562573752e-08,2.69588724677e-08,1.2954966877e-08,1.57757558128e-08,-1.81812964684e-08,-1.77864549755e-08,4.48562573752e-08,-2.69588724677e-08,6.06956791671e-06,0.0
1630645129091128534,height,4,32,width,4,8,imag,2,2,0,2.03389322451e-06,0.0,5.30579002955e-09,3.99281629981e-09,-4.9832692639e-08,-2.09868407097e-08,1.74847158974e-08,-2.47515030694e-09,5.30579002955e-09,-3.99281629981e-09,5.62783816349e-06,0.0,8.19687784315e-08,-5.4134769556e-08,-4.14071585908e-08,-3.27840510295e-08,-4.9832692639e-08,2.09868407097e-08,8.19687784315e-08,5.4134769556e-08,8.25732422527e-06,0.0,-5.87361448368e-08,2.73802545081e-08,1.74847158974e-08,2.47515030694e-09,-4.14071585908e-08,3.27840510295e-08,-5.87361448368e-08,-2.73802545081e-08,6.0097122514e-06,0.0
1630645129094429924,height,4,32,width,4,8,imag,2,2,0,2.66186834779e-05,0.0,9.54132410698e-05,0.000464585929876,-0.000858226034325,0.000449535495136,-0.00024120217131,-0.000692779780366,9.54132410698e-05,-0.000464585929876,0.0091499350965,0.0,0.00514826504514,0.0179375056177,-0.0140203377232,0.00186904263683,-0.000858226034325,-0.000449535495136,0.00514826504514,-0.0179375056177,0.0383992753923,0.0,-0.00421540532261,0.0285424571484,-0.00024120217131,0.000692779780366,-0.0140203377232,-0.00186904263683,-0.00421540532261,-0.0285424571484,0.0218844152987,0.0
1630645129435011263,height,4,32,width,4,8,imag,2,2,0,2.03987383429e-06,0.0,-1.6643999956e-08,-2.41500397458e-09,-5.15568459036e-08,1.68120664057e-08,3.91444487935e-10,-2.22641141079e-08,-1.6643999956e-08,2.41500397458e-09,5.61248589293e-06,0.0,7.71704549152e-08,-1.13119661194e-07,-3.08822976081e-08,2.34212791383e-08,-5.15568459036e-08,-1.68120664057e-08,7.71704549152e-08,1.13119661194e-07,8.27859548735e-06,0.0,-5.76566989707e-08,2.14801882947e-08,3.91444487935e-10,2.22641141079e-08,-3.08822976081e-08,-2.34212791383e-08,-5.76566989707e-08,-2.14801882947e-08,6.00725888944e-06,0.0
