%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646175876232630,height,4,32,width,4,8,imag,2,2,0,8.61443986651e-05,0.0,-1.70312268892e-05,0.000355920870788,-0.00141662859824,-0.000473882770166,-0.000376696203602,-0.00235040229745,-1.70312268892e-05,-0.000355920870788,0.00151519291103,0.0,-0.00171474728268,0.00608414877206,-0.00987367145717,0.00206978130154,-0.00141662859824,0.000473882770166,-0.00171474728268,-0.00608414877206,0.0266883969307,0.0,0.0195701736957,0.0374262630939,-0.000376696203602,0.00235040229745,-0.00987367145717,-0.00206978130154,0.0195701736957,-0.0374262630939,0.0673933252692,0.0
1630646175903150386,height,4,32,width,4,8,imag,2,2,0,6.52214876027e-05,0.0,-1.50738587763e-05,0.000268166972091,-0.00107060198206,-0.000349988258677,-0.00028368315543,-0.00176956050564,-1.50738587763e-05,-0.000268166972091,0.00114701781422,0.0,-0.00122713518795,0.00462112342939,-0.00744336331263,0.00162562006153,-0.00107060198206,0.000349988258677,-0.00122713518795,-0.00462112342939,0.0201978515834,0.0,0.0145908379927,0.0283725224435,-0.00028368315543,0.00176956050564,-0.00744336331263,-0.00162562006153,0.0145908379927,-0.0283725224435,0.0508401840925,0.0
1630646175907033955,height,4,32,width,4,8,imag,2,2,0,2.04427806239e-06,0.0,3.36656258426e-09,-7.20325132875e-09,-5.64548940929e-08,-4.44967751534e-09,2.85143482159e-08,-2.02270449279e-08,3.36656258426e-09,7.20325132875e-09,5.61579736313e-06,0.0,8.7483854827e-08,-1.30843019974e-07,5.35199262686e-09,1.31385071711e-08,-5.64548940929e-08,4.44967751534e-09,8.7483854827e-08,1.30843019974e-07,8.3364884631e-06,0.0,-1.52641220552e-07,8.52859756151e-08,2.85143482159e-08,2.02270449279e-08,5.35199262686e-09,-1.31385071711e-08,-1.52641220552e-07,-8.52859756151e-08,6.06962703387e-06,0.0
1630646176071333423,height,4,32,width,4,8,imag,2,2,0,6.52003654977e-05,0.0,-1.51705698954e-05,0.00026816999889,-0.00107041641604,-0.000350401154719,-0.000282804656308,-0.00176954013295,-1.51705698954e-05,-0.00026816999889,0.00114737614058,0.0,-0.00122774613556,0.00462191272527,-0.00744494516402,0.00162488373462,-0.00107041641604,0.000350401154719,-0.00122774613556,-0.00462191272527,0.0201984718442,0.0,0.0145904188976,0.0283740181476,-0.000282804656308,0.00176954013295,-0.00744494516402,-0.00162488373462,0.0145904188976,-0.0283740181476,0.0508418567479,0.0
1630646176151460367,height,4,32,width,4,8,imag,2,2,0,6.51436203043e-05,0.0,-1.5243677808e-05,0.000268005445832,-0.0010695066303,-0.000350762886228,-0.000281574990368,-0.00176850950811,-1.5243677808e-05,-0.000268005445832,0.00114724761806,0.0,-0.00122884812299,0.00462168315426,-0.00744467182085,0.0016226307489,-0.0010695066303,0.000350762886228,-0.00122884812299,-0.00462168315426,0.0202008634806,0.0,0.0145888160914,0.0283750910312,-0.000281574990368,0.00176850950811,-0.00744467182085,-0.0016226307489,0.0145888160914,-0.0283750910312,0.0508374013007,0.0
1630646176185272929,height,4,32,width,4,8,imag,2,2,0,2.04992147701e-06,0.0,3.32863736574e-09,-2.56688337252e-09,-7.77269661967e-08,-3.56746348018e-08,2.51964156206e-08,3.56124529866e-09,3.32863736574e-09,2.56688337252e-09,5.6339818002e-06,0.0,1.11336390773e-07,-1.05174144949e-07,-1.15731637607e-08,8.05952993232e-09,-7.77269661967e-08,3.56746348018e-08,1.11336390773e-07,1.05174144949e-07,8.27947587823e-06,0.0,-1.14127566064e-07,9.49441414377e-08,2.51964156206e-08,-3.56124529866e-09,-1.15731637607e-08,-8.05952993232e-09,-1.14127566064e-07,-9.49441414377e-08,6.02617456025e-06,0.0
1630646176216843518,height,4,32,width,4,8,imag,2,2,0,2.05031892619e-06,0.0,6.7948655591e-09,-1.69901093194e-09,-6.47016946687e-08,-1.19351666328e-08,1.42888465504e-08,-1.23663275176e-08,6.7948655591e-09,1.69901093194e-09,5.65860636925e-06,0.0,8.20716294925e-08,-7.53660245323e-08,-6.01996941185e-09,8.38822433735e-09,-6.47016946687e-08,1.19351666328e-08,8.20716294925e-08,7.53660245323e-08,8.29068540042e-06,0.0,-1.33233029942e-07,3.89770491438e-08,1.42888465504e-08,1.23663275176e-08,-6.01996941185e-09,-8.38822433735e-09,-1.33233029942e-07,-3.89770491438e-08,6.05190280112e-06,0.0
1630646176247996387,height,4,32,width,4,8,imag,2,2,0,2.03377726393e-06,0.0,-1.669072347e-08,-1.29344686073e-08,-5.48253460408e-08,2.7120261592e-09,-1.22826682158e-08,-2.181974601e-08,-1.669072347e-08,1.29344686073e-08,5.60708622288e-06,0.0,2.15592255159e-08,-7.59351053148e-08,-3.43530643931e-08,3.20302717682e-08,-5.48253460408e-08,-2.7120261592e-09,2.15592255159e-08,7.59351053148e-08,8.32153546071e-06,0.0,-1.25209780322e-07,4.07046947259e-08,-1.22826682158e-08,2.181974601e-08,-3.43530643931e-08,-3.20302717682e-08,-1.25209780322e-07,-4.07046947259e-08,6.03195394433e-06,0.0
1630646176434365443,height,4,32,width,4,8,imag,2,2,0,2.04459297493e-06,0.0,-1.62477888921e-08,-1.53043977491e-08,-6.18482616233e-08,2.35217845201e-09,-1.75158532123e-09,7.28022708785e-09,-1.62477888921e-08,1.53043977491e-08,5.61505521546e-06,0.0,4.38126548374e-08,-5.60552813056e-08,5.89235282789e-09,-8.69418244065e-08,-6.18482616233e-08,-2.35217845201e-09,4.38126548374e-08,5.60552813056e-08,8.28401698527e-06,0.0,-1.5456636504e-07,7.79263586992e-08,-1.75158532123e-09,-7.28022708785e-09,5.89235282789e-09,8.69418244065e-08,-1.5456636504e-07,-7.79263586992e-08,6.01679130341e-06,0.0
1630646176454098221,height,4,32,width,4,8,imag,2,2,0,2.03798981602e-06,0.0,-4.28818425213e-10,-2.88658963399e-08,-7.61437917163e-08,-6.96087321117e-09,1.33779325395e-08,-4.09436734516e-10,-4.28818425213e-10,2.88658963399e-08,5.57158364245e-06,0.0,3.85302634243e-08,-9.82769492452e-08,-4.53105677423e-08,4.46830021872e-08,-7.61437917163e-08,6.96087321117e-09,3.85302634243e-08,9.82769492452e-08,8.30728367873e-06,0.0,-1.21044365642e-07,1.56232466964e-08,1.33779325395e-08,4.09436734516e-10,-4.53105677423e-08,-4.46830021872e-08,-1.21044365642e-07,-1.56232466964e-08,6.01073998041e-06,0.0
