%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646105412060890,height,4,32,width,4,8,imag,2,2,0,0.000119801850815,0.0,0.000278879248071,0.000253912934568,-0.00081666506594,0.000110780376417,-0.00129112577997,-0.00171737442724,0.000278879248071,-0.000253912934568,0.00207829382271,0.0,-0.00283772754483,0.00338923581876,-0.0113412160426,-0.00214948318899,-0.00081666506594,-0.000110780376417,-0.00283772754483,-0.00338923581876,0.00977931637317,0.0,0.0122941629961,0.0219867229462,-0.00129112577997,0.00171737442724,-0.0113412160426,0.00214948318899,0.0122941629961,-0.0219867229462,0.0658429190516,0.0
1630646105544954670,height,4,32,width,4,8,imag,2,2,0,0.000122916055261,0.0,0.00028039002791,0.000248718977673,-0.000842470442876,0.00010186691361,-0.00130981125403,-0.00174374913331,0.00028039002791,-0.000248718977673,0.00198360765353,0.0,-0.00289319478907,0.00326172378846,-0.011004271917,-0.00224260636605,-0.000842470442876,-0.00010186691361,-0.00289319478907,-0.00326172378846,0.00998646952212,0.0,0.0127112325281,0.0219518262893,-0.00130981125403,0.00174374913331,-0.011004271917,0.00224260636605,0.0127112325281,-0.0219518262893,0.0653870105743,0.0
1630646105602385173,height,4,32,width,4,8,imag,2,2,0,0.000122288140119,0.0,0.000277832179563,0.000248811760684,-0.000838207022753,9.63085694821e-05,-0.00129432359245,-0.00174005748704,0.000277832179563,-0.000248811760684,0.00198563956656,0.0,-0.00289384042844,0.00326458713971,-0.0110095627606,-0.00224244920537,-0.000838207022753,-9.63085694821e-05,-0.00289384042844,-0.00326458713971,0.0099818771705,0.0,0.0127039039508,0.0219486244023,-0.00129432359245,0.00174005748704,-0.0110095627606,0.00224244920537,0.0127039039508,-0.0219486244023,0.0653748437762,0.0
1630646105637584281,height,4,32,width,4,8,imag,2,2,0,0.000123318954138,0.0,0.000294018478598,0.000240526525886,-0.000842386274599,0.000117282063002,-0.00137153908145,-0.00171506893821,0.000294018478598,-0.000240526525886,0.00201351032592,0.0,-0.00297901569866,0.00320871872827,-0.0110751446337,-0.0023818295449,-0.000842386274599,-0.000117282063002,-0.00297901569866,-0.00320871872827,0.00991521310061,0.0,0.0129356021062,0.0217477548867,-0.00137153908145,0.00171506893821,-0.0110751446337,0.0023818295449,0.0129356021062,-0.0217477548867,0.0655121654272,0.0
1630646105666872216,height,4,32,width,4,8,imag,2,2,0,0.000123858393636,0.0,0.000281527667539,0.000254865241004,-0.000852641474921,8.50017677294e-05,-0.0013083248632,-0.0017806312535,0.000281527667539,-0.000254865241004,0.00200139218941,0.0,-0.00294426851906,0.00326344603673,-0.0111191291362,-0.00225763092749,-0.000852641474921,-8.50017677294e-05,-0.00294426851906,-0.00326344603673,0.0100519424304,0.0,0.0130304479972,0.0220306105912,-0.0013083248632,0.0017806312535,-0.0111191291362,0.00225763092749,0.0130304479972,-0.0220306105912,0.0661263987422,0.0
1630646105839215698,height,4,32,width,4,8,imag,2,2,0,0.000123376783449,0.0,0.000294019468129,0.00023801640782,-0.00083751953207,0.000118890246085,-0.0013700502459,-0.00170236988924,0.000294019468129,-0.00023801640782,0.00201522815041,0.0,-0.00297973514535,0.00321061350405,-0.0110782487318,-0.00238687265664,-0.00083751953207,-0.000118890246085,-0.00297973514535,-0.00321061350405,0.00991169270128,0.0,0.0129237519577,0.0217503532767,-0.0013700502459,0.00170236988924,-0.0110782487318,0.00238687265664,0.0129237519577,-0.0217503532767,0.0655117034912,0.0
1630646105981760834,height,4,32,width,4,8,imag,2,2,0,0.000122925615869,0.0,0.000283599918475,0.000244395865593,-0.000843170622829,9.87985258689e-05,-0.00132927263621,-0.00172743818257,0.000283599918475,-0.000244395865593,0.00197630049661,0.0,-0.00294537073933,0.00320728635415,-0.0109682753682,-0.00227050390095,-0.000843170622829,-9.87985258689e-05,-0.00294537073933,-0.00320728635415,0.00999745354056,0.0,0.0130149740726,0.0217615365982,-0.00132927263621,0.00172743818257,-0.0109682753682,0.00227050390095,0.0130149740726,-0.0217615365982,0.0652684047818,0.0
1630646106043700030,height,4,32,width,4,8,imag,2,2,0,0.000124340425828,0.0,0.000286057736957,0.000246714073,-0.000851596647408,0.000100539036794,-0.0013418860035,-0.00174334831536,0.000286057736957,-0.000246714073,0.00197506626137,0.0,-0.00294427527115,0.00320815411396,-0.0109655344859,-0.00226489803754,-0.000851596647408,-0.000100539036794,-0.00294427527115,-0.00320815411396,0.0100071895868,0.0,0.0130280880257,0.0217758156359,-0.0013418860035,0.00174334831536,-0.0109655344859,0.00226489803754,0.0130280880257,-0.0217758156359,0.065297961235,0.0
1630646106059225382,height,4,32,width,4,8,imag,2,2,0,0.00012247748964,0.0,0.000301937165204,0.000228896431508,-0.000816126645077,0.000133216322865,-0.00138411391526,-0.00165592844132,0.000301937165204,-0.000228896431508,0.00204080576077,0.0,-0.00298564648256,0.00313937850296,-0.0110361967236,-0.00253327284008,-0.000816126645077,-0.000133216322865,-0.00298564648256,-0.00313937850296,0.00957500189543,0.0,0.0125808389857,0.021224996075,-0.00138411391526,0.00165592844132,-0.0110361967236,0.00253327284008,0.0125808389857,-0.021224996075,0.0645534098148,0.0
1630646106094033320,height,4,32,width,4,8,imag,2,2,0,4.96246029797e-05,0.0,7.42988248703e-08,-1.50398932419e-07,2.81605139207e-07,-1.88435308246e-07,1.14810177365e-07,-1.46969952652e-07,7.42988248703e-08,1.50398932419e-07,5.34644859727e-05,0.0,-2.92923640899e-08,-2.84496081804e-07,-4.29350066611e-08,1.14974753274e-07,2.81605139207e-07,1.88435308246e-07,-2.92923640899e-08,2.84496081804e-07,5.63304893149e-05,0.0,1.32868507308e-07,2.36277202248e-07,1.14810177365e-07,1.46969952652e-07,-4.29350066611e-08,-1.14974753274e-07,1.32868507308e-07,-2.36277202248e-07,5.3834526625e-05,0.0
1630646106255630223,height,4,32,width,4,8,imag,2,2,0,5.01390495629e-05,0.0,-2.19493956344e-09,1.27076972944e-07,-2.9753263675e-07,5.09882909228e-08,5.49617702461e-08,-1.33721897555e-07,-2.19493956344e-09,-1.27076972944e-07,5.41186382179e-05,0.0,1.09654536118e-07,1.59401125188e-07,-4.48605788961e-07,1.20041079299e-07,-2.9753263675e-07,-5.09882909228e-08,1.09654536118e-07,-1.59401125188e-07,5.5464093748e-05,0.0,-5.62731088394e-07,1.80616993362e-07,5.49617702461e-08,1.33721897555e-07,-4.48605788961e-07,-1.20041079299e-07,-5.62731088394e-07,-1.80616993362e-07,5.38006715942e-05,0.0
