%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645806991235413,height,4,32,width,4,8,imag,2,2,0,0.000152192107635,0.0,0.000276583392406,-0.000601366569754,0.000360616249964,-0.00141713861376,-0.000248836557148,0.000297520920867,0.000276583392406,0.000601366569754,0.00432481477037,0.0,0.00927144289017,-0.00169778009877,-0.00241788174026,-0.000657414027955,0.000360616249964,0.00141713861376,0.00927144289017,0.00169778009877,0.021027777344,0.0,-0.00497864047065,-0.00239115464501,-0.000248836557148,-0.000297520920867,-0.00241788174026,0.000657414027955,-0.00497864047065,0.00239115464501,0.00152291276027,0.0
1630645807011781433,height,4,32,width,4,8,imag,2,2,0,0.000154748355271,0.0,0.00027761052479,-0.000611065072007,0.000364928360796,-0.00143537961412,-0.000249799370067,0.000305898516672,0.00027761052479,0.000611065072007,0.00435759080574,0.0,0.00934326369315,-0.00167769216932,-0.00244937185198,-0.000645944674034,0.000364928360796,0.00143537961412,0.00934326369315,0.00167769216932,0.021170636639,0.0,-0.00505740288645,-0.00235903682187,-0.000249799370067,-0.000305898516672,-0.00244937185198,0.000645944674034,-0.00505740288645,0.00235903682187,0.00154450256377,0.0
1630645807117363197,height,4,32,width,4,8,imag,2,2,0,4.97988075949e-05,0.0,-3.83595626374e-08,1.00839720574e-07,-1.83852733926e-07,1.4178695551e-07,5.13921456502e-08,-1.43122335317e-07,-3.83595626374e-08,-1.00839720574e-07,5.33821512363e-05,0.0,-9.25498184756e-08,-3.74142899773e-07,4.46088193939e-07,-1.48811807321e-07,-1.83852733926e-07,-1.4178695551e-07,-9.25498184756e-08,3.74142899773e-07,5.62224668101e-05,0.0,3.38185998316e-07,3.18420774192e-07,5.13921456502e-08,1.43122335317e-07,4.46088193939e-07,1.48811807321e-07,3.38185998316e-07,-3.18420774192e-07,5.40064429515e-05,0.0
1630645807202681505,height,4,32,width,4,8,imag,2,2,0,5.0571441534e-05,0.0,2.86148473805e-08,1.738794424e-07,8.95018459346e-09,2.08928199186e-07,-2.83541403689e-08,2.92216725484e-07,2.86148473805e-08,-1.738794424e-07,5.28363088961e-05,0.0,1.27977912712e-07,7.79597471023e-08,1.69093716806e-08,-3.52083901589e-07,8.95018459346e-09,-2.08928199186e-07,1.27977912712e-07,-7.79597471023e-08,5.64955043956e-05,0.0,1.46745335883e-07,3.94584219521e-07,-2.83541403689e-08,-2.92216725484e-07,1.69093716806e-08,3.52083901589e-07,1.46745335883e-07,-3.94584219521e-07,5.41584813618e-05,0.0
1630645807315276754,height,4,32,width,4,8,imag,2,2,0,5.01836402691e-05,0.0,-8.08321445334e-08,-2.77105925761e-07,-1.02494787768e-07,-4.07319973306e-08,6.74364883935e-08,-2.47029472433e-08,-8.08321445334e-08,2.77105925761e-07,5.32998747076e-05,0.0,-5.67141889007e-08,-7.03922893308e-08,2.31285383734e-07,1.22114698797e-07,-1.02494787768e-07,4.07319973306e-08,-5.67141889007e-08,7.03922893308e-08,5.66066046304e-05,0.0,-5.77352778919e-08,1.02475418373e-07,6.74364883935e-08,2.47029472433e-08,2.31285383734e-07,-1.22114698797e-07,-5.77352778919e-08,-1.02475418373e-07,5.46540541109e-05,0.0
1630645807345958734,height,4,32,width,4,8,imag,2,2,0,0.000154728681082,0.0,0.000278061168501,-0.000611918745562,0.00036621192703,-0.00143904366996,-0.000247915711952,0.000302619009744,0.000278061168501,0.000611918745562,0.00437874021009,0.0,0.00939703080803,-0.00168238137849,-0.00243351282552,-0.000646167783998,0.00036621192703,0.00143904366996,0.00939703080803,0.00168238137849,0.0212950427085,0.0,-0.00502637401223,-0.00235329172574,-0.000247915711952,-0.000302619009744,-0.00243351282552,0.000646167783998,-0.00502637401223,0.00235329172574,0.00151960237417,0.0
1630645807397035682,height,4,32,width,4,8,imag,2,2,0,4.99074667459e-05,0.0,-1.24635917587e-07,7.25921722733e-08,-2.1957911045e-08,1.46151336367e-07,1.10935802766e-08,2.96705223946e-07,-1.24635917587e-07,-7.25921722733e-08,5.31818332092e-05,0.0,-1.43660784602e-07,-2.52103518505e-07,2.61531909018e-07,-1.56418224151e-07,-2.1957911045e-08,-1.46151336367e-07,-1.43660784602e-07,2.52103518505e-07,5.69307885598e-05,0.0,2.67700301038e-07,5.33486343102e-07,1.10935802766e-08,-2.96705223946e-07,2.61531909018e-07,1.56418224151e-07,2.67700301038e-07,-5.33486343102e-07,5.38871790923e-05,0.0
1630645807555567673,height,4,32,width,4,8,imag,2,2,0,4.96211468999e-05,0.0,-2.28045450967e-07,1.05599738731e-07,-1.68978857573e-07,9.02297330185e-08,-7.67057457551e-08,-1.29034432916e-07,-2.28045450967e-07,-1.05599738731e-07,5.37773994438e-05,0.0,-4.2443178927e-07,2.76170254665e-07,-7.10981353791e-08,-2.18641204697e-07,-1.68978857573e-07,-9.02297330185e-08,-4.2443178927e-07,-2.76170254665e-07,5.66170274396e-05,0.0,1.30444206548e-07,2.16492743732e-08,-7.67057457551e-08,1.29034432916e-07,-7.10981353791e-08,2.18641204697e-07,1.30444206548e-07,-2.16492743732e-08,5.44317845197e-05,0.0
1630645807676597486,height,4,32,width,4,8,imag,2,2,0,4.99171292176e-05,0.0,-4.18785113254e-08,-6.31438794585e-08,-1.21338018744e-07,1.90353091511e-07,-8.15700786916e-08,3.69845764681e-07,-4.18785113254e-08,6.31438794585e-08,5.30492034159e-05,0.0,-1.57425247949e-07,1.81130488386e-07,-2.28613714626e-07,-1.11055406649e-07,-1.21338018744e-07,-1.90353091511e-07,-1.57425247949e-07,-1.81130488386e-07,5.68996765651e-05,0.0,-5.6097078982e-08,2.32129920619e-07,-8.15700786916e-08,-3.69845764681e-07,-2.28613714626e-07,1.11055406649e-07,-5.6097078982e-08,-2.32129920619e-07,5.44713439012e-05,0.0
1630645807695830163,height,4,32,width,4,8,imag,2,2,0,4.99934867548e-05,0.0,1.62266346138e-07,7.30141636041e-08,6.05608931892e-08,-4.37524017016e-09,2.16363119421e-07,-6.50844143024e-08,1.62266346138e-07,-7.30141636041e-08,5.31187179149e-05,0.0,-2.16006171172e-07,2.2194026883e-07,-2.23948489975e-07,-2.48607932463e-07,6.05608931892e-08,4.37524017016e-09,-2.16006171172e-07,-2.2194026883e-07,5.67884708289e-05,0.0,3.95336627435e-07,-7.70179369169e-08,2.16363119421e-07,6.50844143024e-08,-2.23948489975e-07,2.48607932463e-07,3.95336627435e-07,7.70179369169e-08,5.42877860426e-05,0.0
1630645807707647914,height,4,32,width,4,8,imag,2,2,0,4.99847519677e-05,0.0,2.65938808752e-07,1.19192172576e-07,1.43461150515e-07,2.99225263234e-07,8.92683544862e-08,1.84476817822e-07,2.65938808752e-07,-1.19192172576e-07,5.45643706573e-05,0.0,1.82672977189e-07,9.53791641223e-08,1.79048569748e-07,-3.26910225112e-07,1.43461150515e-07,-2.99225263234e-07,1.82672977189e-07,-9.53791641223e-08,5.63760113437e-05,0.0,2.84739485323e-07,3.77711756983e-07,8.92683544862e-08,-1.84476817822e-07,1.79048569748e-07,3.26910225112e-07,2.84739485323e-07,-3.77711756983e-07,5.35787949048e-05,0.0
1630645807869554131,height,4,32,width,4,8,imag,2,2,0,4.9953971029e-05,0.0,-1.71503259594e-07,-1.59787589382e-07,-2.40521611516e-08,-1.26629842612e-07,3.09855522573e-07,4.59895659333e-08,-1.71503259594e-07,1.59787589382e-07,5.36444749741e-05,0.0,-4.21785024685e-08,9.10500403961e-08,3.2309242215e-07,-1.11478470899e-07,-2.40521611516e-08,1.26629842612e-07,-4.21785024685e-08,-9.10500403961e-08,5.67911338294e-05,0.0,-2.42231905645e-08,9.18726215104e-08,3.09855522573e-07,-4.59895659333e-08,3.2309242215e-07,1.11478470899e-07,-2.42231905645e-08,-9.18726215104e-08,5.42181551282e-05,0.0
