%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645961869162921,height,4,32,width,4,8,imag,2,2,0,3.22122214129e-05,0.0,-2.28393574275e-07,-9.51669960614e-08,-2.73496176817e-08,-3.49252843534e-07,1.13828278359e-07,-3.4203307564e-07,-2.28393574275e-07,9.51669960614e-08,3.55590455001e-05,0.0,1.50712040181e-07,8.78320136621e-08,-3.54349758425e-08,5.10424946754e-08,-2.73496176817e-08,3.49252843534e-07,1.50712040181e-07,-8.78320136621e-08,3.84454397135e-05,0.0,3.5096479678e-07,1.09050006358e-07,1.13828278359e-07,3.4203307564e-07,-3.54349758425e-08,-5.10424946754e-08,3.5096479678e-07,-1.09050006358e-07,3.60006051778e-05,0.0
1630645961941182258,height,4,32,width,4,8,imag,2,2,0,3.2032814488e-05,0.0,2.94129787193e-09,8.14466574184e-08,-9.96563187527e-08,-9.93800099991e-08,1.43058628055e-07,-5.35346629249e-08,2.94129787193e-09,-8.14466574184e-08,3.5551343899e-05,0.0,1.53455331997e-07,-5.77802055091e-08,-1.6914655987e-07,8.31520594602e-08,-9.96563187527e-08,9.93800099991e-08,1.53455331997e-07,5.77802055091e-08,3.83357546525e-05,0.0,-7.29712894554e-08,2.59768398791e-07,1.43058628055e-07,5.35346629249e-08,-1.6914655987e-07,-8.31520594602e-08,-7.29712894554e-08,-2.59768398791e-07,3.61102793249e-05,0.0
1630645962722443875,height,4,32,width,4,8,imag,2,2,0,3.2203282899e-05,0.0,-4.57754367744e-08,1.68326479866e-07,-1.72520529418e-07,4.62966447401e-08,2.65115147613e-08,-1.24875796814e-07,-4.57754367744e-08,-1.68326479866e-07,3.5477354686e-05,0.0,-1.10664203135e-07,-3.52387360181e-07,1.95062867192e-07,6.6228139417e-08,-1.72520529418e-07,-4.62966447401e-08,-1.10664203135e-07,3.52387360181e-07,3.85627936339e-05,0.0,-7.54282964976e-08,2.23536190447e-07,2.65115147613e-08,1.24875796814e-07,1.95062867192e-07,-6.6228139417e-08,-7.54282964976e-08,-2.23536190447e-07,3.5846936953e-05,0.0
1630645962731221347,height,4,32,width,4,8,imag,2,2,0,3.21172956319e-05,0.0,4.04146263122e-08,-1.06267222577e-07,1.01879493286e-07,-5.21106926499e-08,-1.42748945109e-07,1.31690853777e-07,4.04146263122e-08,1.06267222577e-07,3.56234777428e-05,0.0,1.39586532555e-07,-2.12647876197e-07,3.3018542922e-07,-4.82730388995e-09,1.01879493286e-07,5.21106926499e-08,1.39586532555e-07,2.12647876197e-07,3.82157886634e-05,0.0,1.10812059972e-07,-1.48965597191e-07,-1.42748945109e-07,-1.31690853777e-07,3.3018542922e-07,4.82730388995e-09,1.10812059972e-07,1.48965597191e-07,3.62596802006e-05,0.0
1630645962766214890,height,4,32,width,4,8,imag,2,2,0,3.19016435242e-05,0.0,6.41220267994e-08,6.3569906672e-08,-2.81473177211e-07,1.83633900974e-07,1.82681283434e-08,2.34348974004e-07,6.41220267994e-08,-6.3569906672e-08,3.56091004505e-05,0.0,-9.42393469927e-08,-8.22212697926e-08,6.54520562193e-08,1.4927251657e-09,-2.81473177211e-07,-1.83633900974e-07,-9.42393469927e-08,8.22212697926e-08,3.84822524211e-05,0.0,9.25178511579e-08,3.2313482734e-07,1.82681283434e-08,-2.34348974004e-07,6.54520562193e-08,-1.4927251657e-09,9.25178511579e-08,-3.2313482734e-07,3.6126566556e-05,0.0
1630645962846910470,height,4,32,width,4,8,imag,2,2,0,3.19492428389e-05,0.0,-4.79990891478e-09,-6.51634168847e-09,-9.30671646415e-08,-5.05061770184e-09,1.08013814781e-07,3.84931482245e-08,-4.79990891478e-09,6.51634168847e-09,3.54657277057e-05,0.0,1.40777316915e-07,-1.43471581282e-07,1.48038282077e-07,1.0799126926e-07,-9.30671646415e-08,5.05061770184e-09,1.40777316915e-07,1.43471581282e-07,3.85218700103e-05,0.0,1.17614220585e-07,1.65235604754e-07,1.08013814781e-07,-3.84931482245e-08,1.48038282077e-07,-1.0799126926e-07,1.17614220585e-07,-1.65235604754e-07,3.58006909664e-05,0.0
1630645963018204165,height,4,32,width,4,8,imag,2,2,0,3.22289997712e-05,0.0,8.46798684506e-08,-1.12147795051e-07,-2.83788037514e-09,2.46332643172e-08,-8.70962466593e-08,1.08543240174e-07,8.46798684506e-08,1.12147795051e-07,3.57999997505e-05,0.0,-2.9498957943e-08,-3.3921622844e-08,-1.78996316436e-07,9.37591053685e-08,-2.83788037514e-09,-2.46332643172e-08,-2.9498957943e-08,3.3921622844e-08,3.85620151064e-05,0.0,1.08521874154e-07,4.64725133043e-07,-8.70962466593e-08,-1.08543240174e-07,-1.78996316436e-07,-9.37591053685e-08,1.08521874154e-07,-4.64725133043e-07,3.61786405847e-05,0.0
1630645963029511563,height,4,32,width,4,8,imag,2,2,0,3.19499595207e-05,0.0,-1.13979528038e-08,-1.97239007349e-08,1.84216574439e-07,8.93706513239e-08,-6.23676257305e-08,9.40878095435e-08,-1.13979528038e-08,1.97239007349e-08,3.53337782144e-05,0.0,2.78879337401e-08,-8.6295210977e-09,-2.32221523788e-07,-1.62538086101e-07,1.84216574439e-07,-8.93706513239e-08,2.78879337401e-08,8.6295210977e-09,3.82359758078e-05,0.0,-8.26387420716e-08,3.51367447138e-07,-6.23676257305e-08,-9.40878095435e-08,-2.32221523788e-07,1.62538086101e-07,-8.26387420716e-08,-3.51367447138e-07,3.59110526915e-05,0.0
1630645963057076742,height,4,32,width,4,8,imag,2,2,0,3.19005375786e-05,0.0,-1.51972887608e-08,3.74780597667e-08,-8.98836489682e-08,-7.61963647733e-08,2.42377176107e-08,-2.3977577257e-07,-1.51972887608e-08,-3.74780597667e-08,3.5916978959e-05,0.0,-1.52462320102e-07,-5.37230242514e-08,-1.42809099657e-07,4.98729413323e-09,-8.98836489682e-08,7.61963647733e-08,-1.52462320102e-07,5.37230242514e-08,3.81045647373e-05,0.0,7.270683966e-08,5.58070318846e-08,2.42377176107e-08,2.3977577257e-07,-1.42809099657e-07,-4.98729413323e-09,7.270683966e-08,-5.58070318846e-08,3.58747238351e-05,0.0
1630645963205565271,height,4,32,width,4,8,imag,2,2,0,3.17554840876e-05,0.0,-3.46300943477e-08,2.10489741193e-08,2.62558650377e-08,-4.01055366694e-08,3.98477943975e-08,1.33627750643e-07,-3.46300943477e-08,-2.10489741193e-08,3.55953707185e-05,0.0,-5.53550947302e-08,-3.35183102607e-07,1.65127971741e-07,4.53958968194e-08,2.62558650377e-08,4.01055366694e-08,-5.53550947302e-08,3.35183102607e-07,3.8436261093e-05,0.0,-1.3490777917e-07,1.53267720293e-07,3.98477943975e-08,-1.33627750643e-07,1.65127971741e-07,-4.53958968194e-08,-1.3490777917e-07,-1.53267720293e-07,3.6205536162e-05,0.0
1630645963290132584,height,4,32,width,4,8,imag,2,2,0,3.20574472426e-05,0.0,-4.21064205725e-09,1.97705560367e-07,-1.95027816119e-08,1.53210180542e-07,4.54323796362e-08,5.19268930077e-08,-4.21064205725e-09,-1.97705560367e-07,3.54367184627e-05,0.0,-1.39588763659e-07,3.47565531911e-08,-3.07695415813e-07,3.23715525496e-08,-1.95027816119e-08,-1.53210180542e-07,-1.39588763659e-07,-3.47565531911e-08,3.85956482205e-05,0.0,1.37655391086e-07,1.31363684375e-08,4.54323796362e-08,-5.19268930077e-08,-3.07695415813e-07,-3.23715525496e-08,1.37655391086e-07,-1.31363684375e-08,3.60654230462e-05,0.0
1630645963361517310,height,4,32,width,4,8,imag,2,2,0,3.21245679515e-05,0.0,1.66803545198e-07,3.73497393014e-08,-7.99860728762e-08,1.72979383706e-07,-1.84071016207e-08,-6.68502124768e-08,1.66803545198e-07,-3.73497393014e-08,3.55688134732e-05,0.0,5.330239361e-08,3.13325543289e-09,-2.21062457229e-08,-1.13225311793e-07,-7.99860728762e-08,-1.72979383706e-07,5.330239361e-08,-3.13325543289e-09,3.82911057386e-05,0.0,8.24691497314e-08,1.68935116562e-07,-1.84071016207e-08,6.68502124768e-08,-2.21062457229e-08,1.13225311793e-07,8.24691497314e-08,-1.68935116562e-07,3.6472814827e-05,0.0
1630645963428576926,height,4,32,width,4,8,imag,2,2,0,3.19239297824e-05,0.0,4.24656363407e-08,-2.50702640869e-07,2.46127829229e-08,-7.63501262213e-09,1.2653487147e-08,1.35989168371e-07,4.24656363407e-08,2.50702640869e-07,3.53979703505e-05,0.0,1.16565814778e-08,-2.02123317194e-07,2.2272915956e-08,1.24030332671e-08,2.46127829229e-08,7.63501262213e-09,1.16565814778e-08,2.02123317194e-07,3.84236773243e-05,0.0,7.26129059103e-08,-3.38526326971e-08,1.2653487147e-08,-1.35989168371e-07,2.2272915956e-08,-1.24030332671e-08,7.26129059103e-08,3.38526326971e-08,3.61288330168e-05,0.0
1630645963437299120,height,4,32,width,4,8,imag,2,2,0,3.1841249438e-05,0.0,1.61678343602e-07,1.28095038576e-07,-1.24715356264e-07,-4.82885802455e-08,3.76032602389e-07,1.60812476224e-07,1.61678343602e-07,-1.28095038576e-07,3.55189768015e-05,0.0,-3.20678225307e-07,-7.98050479034e-08,1.5812469556e-08,-6.07620478377e-08,-1.24715356264e-07,4.82885802455e-08,-3.20678225307e-07,7.98050479034e-08,3.85394414479e-05,0.0,1.57030797254e-07,1.88210727003e-08,3.76032602389e-07,-1.60812476224e-07,1.5812469556e-08,6.07620478377e-08,1.57030797254e-07,-1.88210727003e-08,3.56782802555e-05,0.0
1630645963479333697,height,4,32,width,4,8,imag,2,2,0,3.20228464261e-05,0.0,1.01156985011e-07,-1.74333116831e-08,1.10472313963e-07,-6.53119940353e-08,-1.42669222214e-07,-1.43516885487e-07,1.01156985011e-07,1.74333116831e-08,3.58475263056e-05,0.0,-1.88703950244e-07,-2.73473347079e-07,2.43662270805e-07,1.73266940351e-07,1.10472313963e-07,6.53119940353e-08,-1.88703950244e-07,2.73473347079e-07,3.83409496862e-05,0.0,-9.81953518497e-10,4.96828711505e-08,-1.42669222214e-07,1.43516885487e-07,2.43662270805e-07,-1.73266940351e-07,-9.81953518497e-10,-4.96828711505e-08,3.66982276319e-05,0.0
1630645963581551169,height,4,32,width,4,8,imag,2,2,0,3.21684638038e-05,0.0,1.42609252407e-07,1.23762802673e-07,-9.15519393629e-08,-1.48604712535e-07,-1.03366737392e-07,1.75785672241e-07,1.42609252407e-07,-1.23762802673e-07,3.55770243914e-05,0.0,2.09003889751e-08,-1.29540538296e-07,2.89577677393e-08,-3.52157520922e-08,-9.15519393629e-08,1.48604712535e-07,2.09003889751e-08,1.29540538296e-07,3.8254136598e-05,0.0,1.77252786671e-07,4.36380076962e-07,-1.03366737392e-07,-1.75785672241e-07,2.89577677393e-08,3.52157520922e-08,1.77252786671e-07,-4.36380076962e-07,3.64714542229e-05,0.0
1630645963677839622,height,4,32,width,4,8,imag,2,2,0,3.2332198316e-05,0.0,-1.94424472966e-07,3.45882185115e-08,-5.25535099882e-08,6.60514771766e-08,-2.97413293993e-08,-5.50780328012e-08,-1.94424472966e-07,-3.45882185115e-08,3.51992857759e-05,0.0,-1.24378686905e-07,3.22811999354e-08,-5.75309933026e-08,-8.14449450104e-08,-5.25535099882e-08,-6.60514771766e-08,-1.24378686905e-07,-3.22811999354e-08,3.80707024306e-05,0.0,1.85846573686e-08,1.85122644325e-07,-2.97413293993e-08,5.50780328012e-08,-5.75309933026e-08,8.14449450104e-08,1.85846573686e-08,-1.85122644325e-07,3.5988221498e-05,0.0
1630645963757700333,height,4,32,width,4,8,imag,2,2,0,3.1925537769e-05,0.0,-7.11831518174e-08,1.29537070848e-07,3.54968747729e-08,2.67992614766e-08,-1.16839011355e-07,-1.12873969726e-07,-7.11831518174e-08,-1.29537070848e-07,3.58922443411e-05,0.0,2.47075586657e-08,-2.59646753875e-07,-2.0149209945e-07,2.19090026121e-07,3.54968747729e-08,-2.67992614766e-08,2.47075586657e-08,2.59646753875e-07,3.83020706067e-05,0.0,4.79633364137e-08,4.89589346842e-08,-1.16839011355e-07,1.12873969726e-07,-2.0149209945e-07,-2.19090026121e-07,4.79633364137e-08,-4.89589346842e-08,3.57946082659e-05,0.0
1630645963770936913,height,4,32,width,4,8,imag,2,2,0,3.19978207699e-05,0.0,8.43012344376e-08,-1.16540917361e-07,-1.10815726373e-07,-1.76583881739e-07,-1.3561688661e-08,7.59182228194e-08,8.43012344376e-08,1.16540917361e-07,3.54891344614e-05,0.0,-2.9726626849e-07,2.69074114101e-08,1.10395077968e-07,6.54331557826e-08,-1.10815726373e-07,1.76583881739e-07,-2.9726626849e-07,-2.69074114101e-08,3.83359911211e-05,0.0,7.43556967109e-08,3.32987326601e-07,-1.3561688661e-08,-7.59182228194e-08,1.10395077968e-07,-6.54331557826e-08,7.43556967109e-08,-3.32987326601e-07,3.59917466994e-05,0.0
1630645963849794051,height,4,32,width,4,8,imag,2,2,0,3.18793281622e-05,0.0,8.38611882159e-08,-2.08408266644e-07,-2.56240497265e-07,-1.39694918744e-07,7.57050599987e-08,9.42377837987e-08,8.38611882159e-08,2.08408266644e-07,3.57948483725e-05,0.0,7.79362068215e-08,-2.90063354669e-07,-5.88395359102e-08,1.24736700968e-07,-2.56240497265e-07,1.39694918744e-07,7.79362068215e-08,2.90063354669e-07,3.85204402846e-05,0.0,-8.06594826486e-08,1.96398019625e-07,7.57050599987e-08,-9.42377837987e-08,-5.88395359102e-08,-1.24736700968e-07,-8.06594826486e-08,-1.96398019625e-07,3.59544210369e-05,0.0
1630645963857637013,height,4,32,width,4,8,imag,2,2,0,3.19587379636e-05,0.0,4.93471539187e-08,-1.2425506668e-07,-1.4639313406e-07,1.26007037693e-07,2.18073594738e-08,3.76005232283e-07,4.93471539187e-08,1.2425506668e-07,3.56035016011e-05,0.0,-1.85491117577e-07,-1.01585113654e-08,1.26416310309e-07,-1.50934795329e-07,-1.4639313406e-07,-1.26007037693e-07,-1.85491117577e-07,1.01585113654e-08,3.8393009163e-05,0.0,8.35547897537e-09,1.06478324824e-07,2.18073594738e-08,-3.76005232283e-07,1.26416310309e-07,1.50934795329e-07,8.35547897537e-09,-1.06478324824e-07,3.59368168574e-05,0.0
1630645963903480250,height,4,32,width,4,8,imag,2,2,0,3.1925872463e-05,0.0,-1.66751021879e-07,1.70806835342e-08,5.33259978397e-08,-3.64675742048e-07,-3.22017861265e-08,-2.74616454021e-08,-1.66751021879e-07,-1.70806835342e-08,3.59547630069e-05,0.0,-2.15697994577e-07,-7.59968017405e-08,-1.16887342472e-07,2.0099132314e-07,5.33259978397e-08,3.64675742048e-07,-2.15697994577e-07,7.59968017405e-08,3.8556252548e-05,0.0,-1.00262752767e-07,2.27449419299e-07,-3.22017861265e-08,2.74616454021e-08,-1.16887342472e-07,-2.0099132314e-07,-1.00262752767e-07,-2.27449419299e-07,3.60544399882e-05,0.0
1630645963941490217,height,4,32,width,4,8,imag,2,2,0,3.23124149872e-05,0.0,-8.57103756857e-08,7.79924107519e-08,-5.14992990475e-08,-7.12053562779e-08,2.68301818096e-07,1.65959228582e-08,-8.57103756857e-08,-7.79924107519e-08,3.51050584868e-05,0.0,7.43881400922e-08,-1.39804072319e-07,1.31657188263e-07,1.02221179077e-07,-5.14992990475e-08,7.12053562779e-08,7.43881400922e-08,1.39804072319e-07,3.83948572562e-05,0.0,-2.38714630285e-08,8.16833463091e-08,2.68301818096e-07,-1.65959228582e-08,1.31657188263e-07,-1.02221179077e-07,-2.38714630285e-08,-8.16833463091e-08,3.60871963494e-05,0.0
1630645964020639715,height,4,32,width,4,8,imag,2,2,0,3.23028798448e-05,0.0,1.15327033257e-07,-1.99281828372e-07,-1.87329760593e-07,-2.40775165139e-07,-1.20568330431e-07,-2.01089900287e-08,1.15327033257e-07,1.99281828372e-07,3.57248645741e-05,0.0,8.5608675704e-08,-1.0232140113e-07,-4.76908290636e-08,-1.58623763014e-07,-1.87329760593e-07,2.40775165139e-07,8.5608675704e-08,1.0232140113e-07,3.81312893296e-05,0.0,-6.56635634755e-08,2.25496734174e-07,-1.20568330431e-07,2.01089900287e-08,-4.76908290636e-08,1.58623763014e-07,-6.56635634755e-08,-2.25496734174e-07,3.60450649168e-05,0.0
1630645964118534548,height,4,32,width,4,8,imag,2,2,0,3.20136132359e-05,0.0,-1.19899596029e-07,-3.25529470047e-08,-6.08616659292e-08,7.65303411754e-08,1.35012172109e-07,6.36478389993e-08,-1.19899596029e-07,3.25529470047e-08,3.55563570338e-05,0.0,1.3917261299e-07,1.57388608812e-08,-9.54437098244e-08,5.74242591256e-08,-6.08616659292e-08,-7.65303411754e-08,1.3917261299e-07,-1.57388608812e-08,3.84095328627e-05,0.0,-2.11684380247e-07,2.72905538168e-07,1.35012172109e-07,-6.36478389993e-08,-9.54437098244e-08,-5.74242591256e-08,-2.11684380247e-07,-2.72905538168e-07,3.61053898814e-05,0.0
1630645964189418454,height,4,32,width,4,8,imag,2,2,0,3.21850420733e-05,0.0,1.05956431184e-07,7.55373505967e-08,-2.30062809692e-07,-7.36596419415e-08,3.54298173022e-08,-7.724568718e-08,1.05956431184e-07,-7.55373505967e-08,3.56161181116e-05,0.0,1.37957329116e-07,1.20152677141e-07,-1.94379239815e-07,-9.17825015989e-09,-2.30062809692e-07,7.36596419415e-08,1.37957329116e-07,-1.20152677141e-07,3.84848681279e-05,0.0,-9.90390631728e-08,1.77535156354e-07,3.54298173022e-08,7.724568718e-08,-1.94379239815e-07,9.17825015989e-09,-9.90390631728e-08,-1.77535156354e-07,3.6017063394e-05,0.0
1630645964190329263,height,4,32,width,4,8,imag,2,2,0,3.21878214891e-05,0.0,-7.94404471094e-08,8.29416890724e-08,-6.50849258932e-08,2.8596620183e-08,2.83690440028e-07,-3.23520019663e-08,-7.94404471094e-08,-8.29416890724e-08,3.54378244083e-05,0.0,2.4060940973e-07,-1.48471229977e-07,8.73728378536e-09,1.89054844668e-07,-6.50849258932e-08,-2.8596620183e-08,2.4060940973e-07,1.48471229977e-07,3.86848623748e-05,0.0,7.45688879533e-08,-2.99316518237e-08,2.83690440028e-07,3.23520019663e-08,8.73728378536e-09,-1.89054844668e-07,7.45688879533e-08,2.99316518237e-08,3.60123522114e-05,0.0
1630645964315066524,height,4,32,width,4,8,imag,2,2,0,3.18430575135e-05,0.0,-2.58190908653e-07,1.22170959571e-07,3.06348262313e-08,8.55266222288e-08,-6.42644124582e-08,-2.46245601687e-08,-2.58190908653e-07,-1.22170959571e-07,3.60435114999e-05,0.0,6.88540140459e-08,-1.75670351155e-07,-1.95939136916e-07,4.60371651911e-08,3.06348262313e-08,-8.55266222288e-08,6.88540140459e-08,1.75670351155e-07,3.82164689654e-05,0.0,1.72788716668e-08,1.83726143632e-07,-6.42644124582e-08,2.46245601687e-08,-1.95939136916e-07,-4.60371651911e-08,1.72788716668e-08,-1.83726143632e-07,3.57797689503e-05,0.0
1630645964357157334,height,4,32,width,4,8,imag,2,2,0,3.21171319229e-05,0.0,-2.06078141218e-07,-4.0548673752e-08,-3.86698047805e-07,2.17490836008e-07,1.30656246711e-07,-6.51765219573e-08,-2.06078141218e-07,4.0548673752e-08,3.55973352271e-05,0.0,9.73124656412e-08,-2.01556460411e-07,5.76865808455e-08,-1.49553073925e-07,-3.86698047805e-07,-2.17490836008e-07,9.73124656412e-08,2.01556460411e-07,3.82185316994e-05,0.0,3.91158110347e-08,3.05153776026e-07,1.30656246711e-07,6.51765219573e-08,5.76865808455e-08,1.49553073925e-07,3.91158110347e-08,-3.05153776026e-07,3.60545636795e-05,0.0
1630645964368099261,height,4,32,width,4,8,imag,2,2,0,3.22461637552e-05,0.0,1.89273681173e-08,2.06441882256e-07,-1.90190245775e-08,1.17164006497e-07,-6.00526632866e-08,-9.69715188148e-08,1.89273681173e-08,-2.06441882256e-07,3.59244950232e-05,0.0,-3.67847330374e-09,9.36508328664e-08,9.57941921342e-08,8.23365624569e-08,-1.90190245775e-08,-1.17164006497e-07,-3.67847330374e-09,-9.36508328664e-08,3.84870581911e-05,0.0,-2.00696163688e-07,1.87793474993e-07,-6.00526632866e-08,9.69715188148e-08,9.57941921342e-08,-8.23365624569e-08,-2.00696163688e-07,-1.87793474993e-07,3.59835357813e-05,0.0
