%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646105292601045,height,4,32,width,4,8,imag,2,2,0,7.47964732e-05,0.0,0.000279806088656,0.000249633943895,-0.000841742788907,9.89067630144e-05,-0.00130442366935,-0.00174630829133,0.000279806088656,-0.000249633943895,0.00193771300837,0.0,-0.0028933766298,0.00326423719525,-0.0110098570585,-0.00224124011584,-0.000841742788907,-9.89067630144e-05,-0.0028933766298,-0.00326423719525,0.00993369054049,0.0,0.0127037549391,0.0219476670027,-0.00130442366935,0.00174630829133,-0.0110098570585,0.00224124011584,0.0127037549391,-0.0219476670027,0.0653230547905,0.0
1630646105322107331,height,4,32,width,4,8,imag,2,2,0,7.52794221626e-05,0.0,0.000294088793453,0.000239218221395,-0.000839298591018,0.00011812356388,-0.00136977282818,-0.0017077489756,0.000294088793453,-0.000239218221395,0.00196792581119,0.0,-0.00298051442951,0.00321172573604,-0.0110815102234,-0.00238462071866,-0.000839298591018,-0.00011812356388,-0.00298051442951,-0.00321172573604,0.00986791215837,0.0,0.012930915691,0.0217505097389,-0.00136977282818,0.0017077489756,-0.0110815102234,0.00238462071866,0.012930915691,-0.0217505097389,0.0654641091824,0.0
1630646105348471121,height,4,32,width,4,8,imag,2,2,0,7.58674359531e-05,0.0,0.000279685133137,0.000256191531662,-0.000852986297105,8.02603899501e-05,-0.00129802222364,-0.00178628019057,0.000279685133137,-0.000256191531662,0.00195405748673,0.0,-0.00294829602353,0.00326065020636,-0.0111190341413,-0.00226367032155,-0.000852986297105,-8.02603899501e-05,-0.00294829602353,-0.00326065020636,0.0100031960756,0.0,0.0130402548239,0.0220196340233,-0.00129802222364,0.00178628019057,-0.0111190341413,0.00226367032155,0.0130402548239,-0.0220196340233,0.0660687610507,0.0
1630646105525291105,height,4,32,width,4,8,imag,2,2,0,7.52469713916e-05,0.0,0.000294136756565,0.000239059721935,-0.000839166983496,0.000118159638077,-0.00136976293288,-0.00170722906478,0.000294136756565,-0.000239059721935,0.00196797261015,0.0,-0.00298154959455,0.00321113923565,-0.0110809803009,-0.00238758139312,-0.000839166983496,-0.000118159638077,-0.00298154959455,-0.00321113923565,0.00986821297556,0.0,0.0129308430478,0.0217510797083,-0.00136976293288,0.00170722906478,-0.0110809803009,0.00238758139312,0.0129308430478,-0.0217510797083,0.0654638558626,0.0
1630646105655394856,height,4,32,width,4,8,imag,2,2,0,7.49700484448e-05,0.0,0.000283244764432,0.000244531081989,-0.000843574060127,9.9384211353e-05,-0.00133049825672,-0.00172802899033,0.000283244764432,-0.000244531081989,0.00192526401952,0.0,-0.00293876091018,0.0032105743885,-0.0109641095623,-0.00225030910224,-0.000843574060127,-9.9384211353e-05,-0.00293876091018,-0.0032105743885,0.00995679013431,0.0,0.0130236605182,0.0217731744051,-0.00133049825672,0.00172802899033,-0.0109641095623,0.00225030910224,0.0130236605182,-0.0217731744051,0.0652438625693,0.0
1630646105724592163,height,4,32,width,4,8,imag,2,2,0,7.50768958824e-05,0.0,0.000283410627162,0.000244723778451,-0.0008442379185,9.96587696136e-05,-0.00133170140907,-0.00172925693914,0.000283410627162,-0.000244723778451,0.00192495831288,0.0,-0.00293790129945,0.00321070081554,-0.010963271372,-0.00224859197624,-0.0008442379185,-9.96587696136e-05,-0.00293790129945,-0.00321070081554,0.00995638873428,0.0,0.0130229154602,0.0217726361006,-0.00133170140907,0.00172925693914,-0.010963271372,0.00224859197624,0.0130229154602,-0.0217726361006,0.0652411878109,0.0
1630646105753400774,height,4,32,width,4,8,imag,2,2,0,7.45247962186e-05,0.0,0.000301363208564,0.000230788005865,-0.000817879685201,0.000129301930428,-0.00137916440144,-0.00166535959579,0.000301363208564,-0.000230788005865,0.00199351040646,0.0,-0.00298439711332,0.00313859712332,-0.0110397944227,-0.00253461371176,-0.000817879685201,-0.000129301930428,-0.00298439711332,-0.00313859712332,0.00951963756233,0.0,0.0125768650323,0.021221684292,-0.00137916440144,0.00166535959579,-0.0110397944227,0.00253461371176,0.0125768650323,-0.021221684292,0.064529158175,0.0
1630646105785638643,height,4,32,width,4,8,imag,2,2,0,2.06492222787e-06,0.0,3.77372399996e-09,9.28112431353e-09,-4.74013006624e-08,7.21638748757e-09,-6.7836420925e-09,-9.54668255559e-09,3.77372399996e-09,-9.28112431353e-09,5.62692503081e-06,0.0,6.00562017894e-08,-2.01505887532e-08,-2.207539751e-08,1.22721299789e-08,-4.74013006624e-08,-7.21638748757e-09,6.00562017894e-08,2.01505887532e-08,8.31643410493e-06,0.0,-8.2643936139e-08,5.04858306272e-08,-6.7836420925e-09,9.54668255559e-09,-2.207539751e-08,-1.22721299789e-08,-8.2643936139e-08,-5.04858306272e-08,5.97268171987e-06,0.0
1630646105948227516,height,4,32,width,4,8,imag,2,2,0,2.04305615625e-06,0.0,-1.96221492388e-08,-2.29277112851e-08,-3.20881774485e-08,-1.33235813493e-08,-5.72130032239e-09,2.89156929512e-08,-1.96221492388e-08,2.29277112851e-08,5.6151170611e-06,0.0,6.38069863612e-08,-3.87749636843e-08,2.24014069516e-08,-5.32603365855e-08,-3.20881774485e-08,1.33235813493e-08,6.38069863612e-08,3.87749636843e-08,8.22200399853e-06,0.0,-9.44768530076e-08,3.95280999044e-08,-5.72130032239e-09,-2.89156929512e-08,2.24014069516e-08,5.32603365855e-08,-9.44768530076e-08,-3.95280999044e-08,5.96018799115e-06,0.0
1630646106103320673,height,4,32,width,4,8,imag,2,2,0,7.44899443816e-05,0.0,0.000301420514006,0.000230670062592,-0.000817656342406,0.000129445528728,-0.00137903017458,-0.0016648103483,0.000301420514006,-0.000230670062592,0.00199391786009,0.0,-0.00298550515436,0.00313856638968,-0.0110404491425,-0.00253643002361,-0.000817656342406,-0.000129445528728,-0.00298550515436,-0.00313856638968,0.00952066853642,0.0,0.0125783095136,0.0212223604321,-0.00137903017458,0.0016648103483,-0.0110404491425,0.00253643002361,0.0125783095136,-0.0212223604321,0.0645283311605,0.0
