%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645883825494620,height,4,32,width,4,8,imag,2,2,0,3.30975017278e-05,0.0,0.000232796097407,-0.000326922629029,0.000301302992739,-0.000697215960827,-0.000650541798677,6.75288320053e-05,0.000232796097407,0.000326922629029,0.0051925224252,0.0,0.00958903227001,-0.00205116672441,-0.00558964209631,-0.00634267646819,0.000301302992739,0.000697215960827,0.00958903227001,0.00205116672441,0.0187054723501,0.0,-0.00781308114529,-0.0139301689342,-0.000650541798677,-6.75288320053e-05,-0.00558964209631,0.00634267646819,-0.00781308114529,0.0139301689342,0.0137852402404,0.0
1630645883894512945,height,4,32,width,4,8,imag,2,2,0,3.33058087563e-05,0.0,0.000235136481933,-0.000327304966049,0.000299130071653,-0.000702399585862,-0.000661080703139,4.6569522965e-05,0.000235136481933,0.000327304966049,0.00519869243726,0.0,0.00959144346416,-0.00214737700298,-0.00545880990103,-0.00656871777028,0.000299130071653,0.000702399585862,0.00959144346416,0.00214737700298,0.0187583006918,0.0,-0.00735486764461,-0.0143838115036,-0.000661080703139,-4.6569522965e-05,-0.00545880990103,0.00656871777028,-0.00735486764461,0.0143838115036,0.0140519496053,0.0
1630645883927931758,height,4,32,width,4,8,imag,2,2,0,3.34293035849e-05,0.0,0.000237707528868,-0.00032744690543,0.000306937261485,-0.000699669006281,-0.000659555778839,5.71528253204e-05,0.000237707528868,0.00032744690543,0.00521942460909,0.0,0.0096116643399,-0.00209113885649,-0.00559064000845,-0.00644598156214,0.000306937261485,0.000699669006281,0.0096116643399,0.00209113885649,0.0187176149338,0.0,-0.00770899374038,-0.0141220046207,-0.000659555778839,-5.71528253204e-05,-0.00559064000845,0.00644598156214,-0.00770899374038,0.0141220046207,0.0139690805227,0.0
1630645884091373318,height,4,32,width,4,8,imag,2,2,0,3.34312280756e-05,0.0,0.000234851017012,-0.00032841344364,0.000298108701827,-0.000704331905581,-0.0006621661596,4.82405848743e-05,0.000234851017012,0.00032841344364,0.00519746821374,0.0,0.00958918128163,-0.00214846734889,-0.00545939709991,-0.00656619900838,0.000298108701827,0.000704331905581,0.00958918128163,0.00214846734889,0.0187554117292,0.0,-0.00735492398962,-0.0143811907619,-0.0006621661596,-4.82405848743e-05,-0.00545939709991,0.00656619900838,-0.00735492398962,0.0143811907619,0.0140501288697,0.0
1630645884209974586,height,4,32,width,4,8,imag,2,2,0,3.33614443662e-05,0.0,0.000234947903664,-0.000327840243699,0.000298592465697,-0.000703425961547,-0.000661448575556,4.74596708955e-05,0.000234947903664,0.000327840243699,0.00519915577024,0.0,0.00959176570177,-0.00214793393388,-0.0054597905837,-0.00656788237393,0.000298592465697,0.000703425961547,0.00959176570177,0.00214793393388,0.0187583826482,0.0,-0.00735591258854,-0.0143822878599,-0.000661448575556,-4.74596708955e-05,-0.0054597905837,0.00656788237393,-0.00735591258854,0.0143822878599,0.0140505516902,0.0
1630645884223944835,height,4,32,width,4,8,imag,2,2,0,2.03743093152e-06,0.0,1.15564704473e-08,-5.84170489759e-09,-5.80496575253e-08,1.80729653465e-08,-1.46021585934e-08,-5.0717781086e-09,1.15564704473e-08,5.84170489759e-09,5.62215700484e-06,0.0,3.1849364035e-08,-6.99672426663e-08,2.33649970482e-08,6.95191744171e-08,-5.80496575253e-08,-1.80729653465e-08,3.1849364035e-08,6.99672426663e-08,8.38861342345e-06,0.0,4.11097147435e-08,2.06871050068e-07,-1.46021585934e-08,5.0717781086e-09,2.33649970482e-08,-6.95191744171e-08,4.11097147435e-08,-2.06871050068e-07,6.0626425693e-06,0.0
1630645884246091343,height,4,32,width,4,8,imag,2,2,0,3.37510609825e-05,0.0,0.000239978224272,-0.000330657785526,0.000305770139676,-0.000708179490175,-0.000665357045364,5.74481928197e-05,0.000239978224272,0.000330657785526,0.00526761868969,0.0,0.00968727096915,-0.00216744933277,-0.00563357304782,-0.00650135334581,0.000305770139676,0.000708179490175,0.00968727096915,0.00216744933277,0.0188748650253,0.0,-0.00768159236759,-0.0142830759287,-0.000665357045364,-5.74481928197e-05,-0.00563357304782,0.00650135334581,-0.00768159236759,0.0142830759287,0.0140697294846,0.0
1630645884292269422,height,4,32,width,4,8,imag,2,2,0,1.84866876225e-05,0.0,0.000122994417325,-0.000173043154064,0.000158306007506,-0.000370527734049,-0.000349327601725,2.47979442065e-05,0.000122994417325,0.000173043154064,0.00274570123293,0.0,0.00507795996964,-0.00110106961802,-0.00287323957309,-0.00349037791602,0.000158306007506,0.000370527734049,0.00507795996964,0.00110106961802,0.00994612835348,0.0,-0.00391503050923,-0.00762043474242,-0.000349327601725,-2.47979442065e-05,-0.00287323957309,0.00349037791602,-0.00391503050923,0.00762043474242,0.00746472692117,0.0
1630645884501160339,height,4,32,width,4,8,imag,2,2,0,2.03400850296e-06,0.0,-1.82807280424e-08,-6.8221730487e-09,-5.81284567147e-08,-8.54581738707e-09,-9.8098356105e-09,-9.68103996968e-09,-1.82807280424e-08,6.8221730487e-09,5.61837214264e-06,0.0,-2.71805440377e-08,-4.71370462662e-08,7.2140394991e-08,1.56420814079e-08,-5.81284567147e-08,8.54581738707e-09,-2.71805440377e-08,4.71370462662e-08,8.33247031551e-06,0.0,3.12875343411e-08,1.82432486895e-07,-9.8098356105e-09,9.68103996968e-09,7.2140394991e-08,-1.56420814079e-08,3.12875343411e-08,-1.82432486895e-07,6.05960394751e-06,0.0
1630645884544308965,height,4,32,width,4,8,imag,2,2,0,2.04525440495e-06,0.0,1.48995216165e-08,8.1281126274e-10,-5.07917725656e-08,-5.38618927237e-09,2.53824600227e-10,-1.54038861666e-08,1.48995216165e-08,-8.1281126274e-10,5.54511552764e-06,0.0,3.86387348783e-08,-8.48535677278e-08,-2.65790482956e-08,1.44794265466e-08,-5.07917725656e-08,5.38618927237e-09,3.86387348783e-08,8.48535677278e-08,8.25146707939e-06,0.0,6.56553567069e-08,1.42901328104e-07,2.53824600227e-10,1.54038861666e-08,-2.65790482956e-08,-1.44794265466e-08,6.56553567069e-08,-1.42901328104e-07,6.05000786891e-06,0.0
1630645884639439613,height,4,32,width,4,8,imag,2,2,0,2.02203818844e-06,0.0,-2.10616288854e-08,1.77246466393e-08,-6.07905832339e-08,2.93407325103e-08,-2.63962203206e-08,-1.36939135587e-08,-2.10616288854e-08,-1.77246466393e-08,5.62251625524e-06,0.0,2.47812330656e-08,-1.63834641853e-07,5.33896091781e-08,3.70307091657e-08,-6.07905832339e-08,-2.93407325103e-08,2.47812330656e-08,1.63834641853e-07,8.42576810101e-06,0.0,3.45874795471e-08,1.22606422792e-07,-2.63962203206e-08,1.36939135587e-08,5.33896091781e-08,-3.70307091657e-08,3.45874795471e-08,-1.22606422792e-07,6.04170099905e-06,0.0
1630645884648014308,height,4,32,width,4,8,imag,2,2,0,2.02994488063e-06,0.0,3.59439789044e-09,-3.21714566098e-08,-4.94698255693e-08,1.0782032156e-08,1.8726762363e-08,1.02519004397e-09,3.59439789044e-09,3.21714566098e-08,5.5745440477e-06,0.0,-5.65613378356e-09,-9.43342399751e-08,3.0857631117e-08,2.46162539241e-08,-4.94698255693e-08,-1.0782032156e-08,-5.65613378356e-09,9.43342399751e-08,8.38908363221e-06,0.0,3.1820700741e-08,1.71297259044e-07,1.8726762363e-08,-1.02519004397e-09,3.0857631117e-08,-2.46162539241e-08,3.1820700741e-08,-1.71297259044e-07,6.10635879639e-06,0.0
1630645884678740306,height,4,32,width,4,8,imag,2,2,0,2.04235061574e-06,0.0,-9.1086533871e-09,-3.59291405516e-08,-6.04274745797e-08,-1.78096049019e-09,1.80574044606e-08,-3.18502735297e-08,-9.1086533871e-09,3.59291405516e-08,5.63738967685e-06,0.0,5.88619251118e-08,-9.9467811765e-08,-3.32519189961e-09,3.03605034446e-08,-6.04274745797e-08,1.78096049019e-09,5.88619251118e-08,9.9467811765e-08,8.30218505143e-06,0.0,3.23601980767e-08,1.77168914206e-07,1.80574044606e-08,3.18502735297e-08,-3.32519189961e-09,-3.03605034446e-08,3.23601980767e-08,-1.77168914206e-07,6.04889237366e-06,0.0
