%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645435618500673,height,4,32,width,4,8,imag,2,2,0,0.000292021752102,0.0,-0.00029372330755,-0.000990165048279,-0.00241496763192,-0.000512629398145,-0.00224807369523,-0.00032939738594,-0.00029372330755,0.000990165048279,0.00368392025121,0.0,0.00419328920543,-0.00771808205172,0.00340257654898,-0.00734413228929,-0.00241496763192,0.000512629398145,0.00419328920543,0.00771808205172,0.021158054471,0.0,0.0192778594792,-0.00123058503959,-0.00224807369523,0.00032939738594,0.00340257654898,0.00734413228929,0.0192778594792,0.00123058503959,0.0178135428578,0.0
1630645435750162952,height,4,32,width,4,8,imag,2,2,0,0.000297663733363,0.0,-0.000305533147184,-0.000997325521894,-0.00247578695416,-0.000493049621582,-0.00228271028027,-0.000330718205078,-0.000305533147184,0.000997325521894,0.00368567393161,0.0,0.00421881163493,-0.00783546548337,0.00347546860576,-0.00736011425033,-0.00247578695416,0.000493049621582,0.00421881163493,0.00783546548337,0.021682837978,0.0,0.0196450278163,-0.00103548867628,-0.00228271028027,0.000330718205078,0.00347546860576,0.00736011425033,0.0196450278163,0.00103548867628,0.018006125465,0.0
1630645435799637504,height,4,32,width,4,8,imag,2,2,0,0.000122450655908,0.0,-0.000126721497509,-0.00040662419633,-0.00101349875331,-0.000207251941902,-0.000935809919611,-0.000144324483699,-0.000126721497509,0.00040662419633,0.00151219533291,0.0,0.0017650583759,-0.00320122437552,0.00147275789641,-0.00300929532386,-0.00101349875331,0.000207251941902,0.0017650583759,0.00320122437552,0.00894802622497,0.0,0.00811503641307,-0.000395095528802,-0.000935809919611,0.000144324483699,0.00147275789641,0.00300929532386,0.00811503641307,0.000395095528802,0.00745485955849,0.0
1630645435825340859,height,4,32,width,4,8,imag,2,2,0,0.000291403499432,0.0,-0.000293635355774,-0.000989049091004,-0.00241277529858,-0.000511437130626,-0.00224569090642,-0.000328266643919,-0.000293635355774,0.000989049091004,0.00368411885574,0.0,0.00419273134321,-0.0077192732133,0.00340168294497,-0.00734447408468,-0.00241277529858,0.000511437130626,0.00419273134321,0.0077192732133,0.0211609285325,0.0,0.0192788448185,-0.0012308844598,-0.00224569090642,0.000328266643919,0.00340168294497,0.00734447408468,0.0192788448185,0.0012308844598,0.0178125724196,0.0
1630645435848258320,height,4,32,width,4,8,imag,2,2,0,0.000296238024021,0.0,-0.000301045947708,-0.0010067486437,-0.00246172677726,-0.000524351431523,-0.00228366092779,-0.000349914480466,-0.000301045947708,0.0010067486437,0.00375857413746,0.0,0.00430936180055,-0.00787952449173,0.00353465997614,-0.00745800882578,-0.00246172677726,0.000524351431523,0.00430936180055,0.00787952449173,0.0216635093093,0.0,0.0197086110711,-0.00114111846779,-0.00228366092779,0.000349914480466,0.00353465997614,0.00745800882578,0.0197086110711,0.00114111846779,0.0181528218091,0.0
1630645435964978221,height,4,32,width,4,8,imag,2,2,0,2.03282752409e-06,0.0,-4.35458824555e-09,-2.49663645313e-09,-3.62024970002e-08,-1.19806156107e-08,1.23259069618e-09,-2.83864451944e-08,-4.35458824555e-09,2.49663645313e-09,5.6041985772e-06,0.0,5.34213420167e-08,-7.90794629779e-08,2.55265408811e-08,1.78541448292e-08,-3.62024970002e-08,1.19806156107e-08,5.34213420167e-08,7.90794629779e-08,8.1135540313e-06,0.0,1.0075336121e-08,1.814788817e-07,1.23259069618e-09,2.83864451944e-08,2.55265408811e-08,-1.78541448292e-08,1.0075336121e-08,-1.814788817e-07,6.04841579843e-06,0.0
1630645436098265658,height,4,32,width,4,8,imag,2,2,0,2.04167440643e-06,0.0,1.74947540899e-08,7.42114147911e-09,-4.16376977341e-08,1.21554020183e-08,8.90657236852e-09,-1.16137144346e-08,1.74947540899e-08,-7.42114147911e-09,5.61552087674e-06,0.0,-6.34379304643e-08,-2.98461451109e-08,6.43138520218e-08,3.5786591468e-08,-4.16376977341e-08,-1.21554020183e-08,-6.34379304643e-08,2.98461451109e-08,8.00637735665e-06,0.0,1.40669360604e-08,2.26417242288e-07,8.90657236852e-09,1.16137144346e-08,6.43138520218e-08,-3.5786591468e-08,1.40669360604e-08,-2.26417242288e-07,6.06572666584e-06,0.0
1630645436133614730,height,4,32,width,4,8,imag,2,2,0,2.03257900466e-06,0.0,4.81664708119e-09,-8.83668960228e-09,-1.0442092524e-08,-4.49281101211e-09,-4.48357306837e-09,-1.01344470593e-08,4.81664708119e-09,8.83668960228e-09,5.61009755984e-06,0.0,-6.39763015897e-08,-7.21967268191e-08,3.87282597103e-08,1.45000687013e-08,-1.0442092524e-08,4.49281101211e-09,-6.39763015897e-08,7.21967268191e-08,7.99968165666e-06,0.0,3.40633761198e-08,2.20563961761e-07,-4.48357306837e-09,1.01344470593e-08,3.87282597103e-08,-1.45000687013e-08,3.40633761198e-08,-2.20563961761e-07,6.05722470937e-06,0.0
1630645436380047939,height,4,32,width,4,8,imag,2,2,0,2.0549700821e-06,0.0,-3.06453018517e-09,-1.08114655006e-08,-1.14997158462e-08,-2.17653148837e-08,-5.56967671983e-09,6.94535229329e-09,-3.06453018517e-09,1.08114655006e-08,5.57188559469e-06,0.0,2.0203902551e-08,-2.434054025e-08,2.42071394041e-08,1.49155905405e-08,-1.14997158462e-08,2.17653148837e-08,2.0203902551e-08,2.434054025e-08,8.0370609794e-06,0.0,1.62474602661e-08,2.56015823652e-07,-5.56967671983e-09,-6.94535229329e-09,2.42071394041e-08,-1.49155905405e-08,1.62474602661e-08,-2.56015823652e-07,6.0665493038e-06,0.0
1630645437338838141,height,4,32,width,4,8,imag,2,2,0,2.04128218684e-06,0.0,-1.62003110926e-09,-4.95644636445e-09,-2.64500616964e-08,3.47138531254e-08,-1.77405325985e-08,-1.82394348514e-08,-1.62003110926e-09,4.95644636445e-09,5.59687941859e-06,0.0,-3.83160809747e-08,-8.80398900449e-08,4.3138612682e-08,-2.14665440978e-08,-2.64500616964e-08,-3.47138531254e-08,-3.83160809747e-08,8.80398900449e-08,8.05584750196e-06,0.0,-3.85834155736e-08,2.72670234835e-07,-1.77405325985e-08,1.82394348514e-08,4.3138612682e-08,2.14665440978e-08,-3.85834155736e-08,-2.72670234835e-07,6.05165723755e-06,0.0
