%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645292754021337,height,4,32,width,4,8,imag,2,2,0,0.000269765907433,0.0,0.000507845019456,-0.000790387683082,-0.00189415807836,-0.000506305077579,-0.00057222211035,-0.000451992877061,0.000507845019456,0.000790387683082,0.00338388164528,0.0,-0.00214573019184,-0.00669656181708,0.000254777580267,-0.00260550016537,-0.00189415807836,0.000506305077579,-0.00214573019184,0.00669656181708,0.0147784501314,0.0,0.00501160183921,0.00215873355046,-0.00057222211035,0.000451992877061,0.000254777580267,0.00260550016537,0.00501160183921,-0.00215873355046,0.00204357714392,0.0
1630645292805662634,height,4,32,width,4,8,imag,2,2,0,0.000271679862635,0.0,0.000507392047439,-0.000788081903011,-0.001912908745,-0.000499601184856,-0.00058575096773,-0.000452847627457,0.000507392047439,0.000788081903011,0.00334255862981,0.0,-0.00218668836169,-0.00667325826362,0.000226435411605,-0.00262231146917,-0.001912908745,0.000499601184856,-0.00218668836169,0.00667325826362,0.0149199273437,0.0,0.00510390941054,0.00216906704009,-0.00058575096773,0.000452847627457,0.000226435411605,0.00262231146917,0.00510390941054,-0.00216906704009,0.00209115096368,0.0
1630645292914109193,height,4,32,width,4,8,imag,2,2,0,0.00027161106118,0.0,0.00050483486848,-0.000781628827099,-0.00190778286196,-0.000484227988636,-0.000589896168094,-0.0004431764537,0.00050483486848,0.000781628827099,0.00329532125033,0.0,-0.00221618078649,-0.00657776137814,0.000184721240657,-0.00259781023487,-0.00190778286196,0.000484227988636,-0.00221618078649,0.00657776137814,0.014794533141,0.0,0.00507877254859,0.00211688270792,-0.000589896168094,0.0004431764537,0.000184721240657,0.00259781023487,0.00507877254859,-0.00211688270792,0.00207680789754,0.0
1630645292949655083,height,4,32,width,4,8,imag,2,2,0,0.000266212824499,0.0,0.000502729672007,-0.000782739720307,-0.0018800762482,-0.000494826119393,-0.000564980029594,-0.000456492765807,0.000502729672007,0.000782739720307,0.00336318812333,0.0,-0.00215963507071,-0.00665822299197,0.000284286419628,-0.00260220444761,-0.0018800762482,0.000494826119393,-0.00215963507071,0.00665822299197,0.0147353559732,0.0,0.0049854288809,0.00223555066623,-0.000564980029594,0.000456492765807,0.000284286419628,0.00260220444761,0.0049854288809,-0.00223555066623,0.0020557125099,0.0
1630645292958228642,height,4,32,width,4,8,imag,2,2,0,0.000270279415417,0.0,0.000500110909343,-0.000778554240242,-0.00190480740275,-0.000487895449623,-0.000585763598792,-0.000442360702436,0.000500110909343,0.000778554240242,0.00327696278691,0.0,-0.00218319939449,-0.00658154906705,0.000196446824702,-0.00258328858763,-0.00190480740275,0.000487895449623,-0.00218319939449,0.00658154906705,0.0148452110589,0.0,0.00507471291348,0.00211706967093,-0.000585763598792,0.000442360702436,0.000196446824702,0.00258328858763,0.00507471291348,-0.00211706967093,0.00206691189669,0.0
1630645293125672439,height,4,32,width,4,8,imag,2,2,0,0.00026693509426,0.0,0.000502874085214,-0.000783569004852,-0.00188301654998,-0.000493430125061,-0.000566511938814,-0.000456852896605,0.000502874085214,0.000783569004852,0.00336020044051,0.0,-0.00216372590512,-0.00665295869112,0.000282570865238,-0.00260260817595,-0.00188301654998,0.000493430125061,-0.00216372590512,0.00665295869112,0.0147339049727,0.0,0.00498756207526,0.00223761424422,-0.000566511938814,0.000456852896605,0.000282570865238,0.00260260817595,0.00498756207526,-0.00223761424422,0.00205816398375,0.0
1630645293127918198,height,4,32,width,4,8,imag,2,2,0,0.000267244584393,0.0,0.000498372304719,-0.000778828980401,-0.00187501264736,-0.00049975537695,-0.000577154860366,-0.000441835058155,0.000498372304719,0.000778828980401,0.00330990133807,0.0,-0.00210212450475,-0.00658839009702,0.000218183107791,-0.00258447160013,-0.00187501264736,0.00049975537695,-0.00210212450475,0.00658839009702,0.0146219749004,0.0,0.00502274138853,0.002076955745,-0.000577154860366,0.000441835058155,0.000218183107791,0.00258447160013,0.00502274138853,-0.002076955745,0.00205066101626,0.0
1630645293227167318,height,4,32,width,4,8,imag,2,2,0,0.000190430975636,0.0,0.000352718576323,-0.00055128801614,-0.00132823351305,-0.000339653517585,-0.000409044296248,-0.000325416855048,0.000352718576323,0.00055128801614,0.00235972600058,0.0,-0.00154281198047,-0.00466692727059,0.000192579056602,-0.00186594272964,-0.00132823351305,0.000339653517585,-0.00154281198047,0.00466692727059,0.0103726927191,0.0,0.00358130852692,0.00160452642012,-0.000409044296248,0.000325416855048,0.000192579056602,0.00186594272964,0.00358130852692,-0.00160452642012,0.00151002197526,0.0
1630645293344945362,height,4,32,width,4,8,imag,2,2,0,0.000267043185886,0.0,0.000504187832121,-0.000783204275649,-0.00188299908768,-0.000495874381159,-0.000565946218558,-0.00045733366278,0.000504187832121,0.000783204275649,0.00336104352027,0.0,-0.00216474267654,-0.00665368838236,0.000281556422124,-0.00260191387497,-0.00188299908768,0.000495874381159,-0.00216474267654,0.00665368838236,0.014733039774,0.0,0.00498570362106,0.00223499699496,-0.000565946218558,0.00045733366278,0.000281556422124,0.00260191387497,0.00498570362106,-0.00223499699496,0.00205618562177,0.0
1630645293378302184,height,4,32,width,4,8,imag,2,2,0,8.03278453532e-06,0.0,1.88035151893e-08,3.74422626237e-09,6.94054724804e-09,-3.97899446725e-09,-3.4525204029e-08,-5.84802890558e-08,1.88035151893e-08,-3.74422626237e-09,1.1525516129e-05,0.0,-2.43664715072e-08,6.60017640541e-09,3.39786971892e-08,3.40941408439e-09,6.94054724804e-09,3.97899446725e-09,-2.43664715072e-08,-6.60017640541e-09,1.39451785799e-05,0.0,-5.70421265778e-09,1.99566073888e-07,-3.4525204029e-08,5.84802890558e-08,3.39786971892e-08,-3.40941408439e-09,-5.70421265778e-09,-1.99566073888e-07,1.20872209664e-05,0.0
