%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646175962817758,height,4,32,width,4,8,imag,2,2,0,8.03836428531e-06,0.0,-4.51719301964e-08,-6.02542939987e-08,-7.22965154409e-08,-4.62995544126e-08,-1.52564216815e-09,-4.11437355297e-08,-4.51719301964e-08,6.02542939987e-08,1.15458469736e-05,0.0,1.3183421288e-07,-1.25054654632e-07,5.24952570302e-09,5.36879376511e-08,-7.22965154409e-08,4.62995544126e-08,1.3183421288e-07,1.25054654632e-07,1.43203733387e-05,0.0,-7.1357789011e-08,1.6116720758e-07,-1.52564216815e-09,4.11437355297e-08,5.24952570302e-09,-5.36879376511e-08,-7.1357789011e-08,-1.6116720758e-07,1.19607102533e-05,0.0
1630646176104663688,height,4,32,width,4,8,imag,2,2,0,7.12974069756e-05,0.0,-1.45840695041e-05,0.000268261239398,-0.00107187835965,-0.000348404952092,-0.000286563241389,-0.00177004048601,-1.45840695041e-05,-0.000268261239398,0.00115248700604,0.0,-0.00122846383601,0.00462012831122,-0.00744243292138,0.00162270152941,-0.00107187835965,0.000348404952092,-0.00122846383601,-0.00462012831122,0.0202058255672,0.0,0.0145908677951,0.0283751040697,-0.000286563241389,0.00177004048601,-0.00744243292138,-0.00162270152941,0.0145908677951,-0.0283751040697,0.0508474260569,0.0
1630646176210249476,height,4,32,width,4,8,imag,2,2,0,7.11346365279e-05,0.0,-1.52997108671e-05,0.000268036324997,-0.00106889288872,-0.000350406917278,-0.000282003835309,-0.0017675079871,-1.52997108671e-05,-0.000268036324997,0.00115460460074,0.0,-0.00122705847025,0.0046247006394,-0.00744810374454,0.0016278171679,-0.00106889288872,0.000350406917278,-0.00122705847025,-0.0046247006394,0.0202050451189,0.0,0.0145911285654,0.0283729825169,-0.000282003835309,0.0017675079871,-0.00744810374454,-0.0016278171679,0.0145911285654,-0.0283729825169,0.050844527781,0.0
1630646176233509180,height,4,32,width,4,8,imag,2,2,0,8.05837862572e-06,0.0,2.74183875604e-08,-2.13102442359e-08,-6.11107893178e-08,-3.31660388042e-08,-3.28429017316e-08,9.09577924091e-09,2.74183875604e-08,2.13102442359e-08,1.15948332677e-05,0.0,1.5313565882e-07,-1.05554761376e-07,8.77748362882e-08,3.67955195202e-08,-6.11107893178e-08,3.31660388042e-08,1.5313565882e-07,1.05554761376e-07,1.43121415022e-05,0.0,-1.13647949718e-07,6.91906762995e-08,-3.28429017316e-08,-9.09577924091e-09,8.77748362882e-08,-3.67955195202e-08,-1.13647949718e-07,-6.91906762995e-08,1.20381600937e-05,0.0
1630646176270528502,height,4,32,width,4,8,imag,2,2,0,8.03383136372e-06,0.0,2.73127498396e-09,2.67406043974e-08,-6.59733103703e-08,-8.23088441848e-08,-1.18747482958e-08,3.06765146618e-09,2.73127498396e-09,-2.67406043974e-08,1.16617557069e-05,0.0,1.12872960756e-07,-8.39016323084e-08,7.87689136139e-10,9.78666214735e-09,-6.59733103703e-08,8.23088441848e-08,1.12872960756e-07,8.39016323084e-08,1.44362147694e-05,0.0,-2.07989728551e-07,7.68922987504e-08,-1.18747482958e-08,-3.06765146618e-09,7.87689136139e-10,-9.78666214735e-09,-2.07989728551e-07,-7.68922987504e-08,1.20838712974e-05,0.0
1630646176280953060,height,4,32,width,4,8,imag,2,2,0,8.07443393569e-06,0.0,-4.76099781821e-09,-3.00594322766e-08,-3.05032479275e-08,-3.36719985228e-08,-2.10351913665e-08,1.47237066983e-08,-4.76099781821e-09,3.00594322766e-08,1.16349292512e-05,0.0,-8.48661407815e-09,-1.0418056462e-07,-3.04709857346e-08,-1.27822170626e-08,-3.05032479275e-08,3.36719985228e-08,-8.48661407815e-09,1.0418056462e-07,1.41932523547e-05,0.0,-1.22603779573e-07,1.7049908152e-08,-2.10351913665e-08,-1.47237066983e-08,-3.04709857346e-08,1.27822170626e-08,-1.22603779573e-07,-1.7049908152e-08,1.19866572277e-05,0.0
1630646176464214999,height,4,32,width,4,8,imag,2,2,0,8.00419002189e-06,0.0,-3.92672987459e-08,1.93686062744e-08,-8.3081943103e-08,-2.74088254315e-08,-2.89631785222e-08,-6.9587606788e-08,-3.92672987459e-08,-1.93686062744e-08,1.165984213e-05,0.0,9.23741438896e-08,-1.2724548526e-07,7.94178411923e-09,-1.0533801742e-07,-8.3081943103e-08,2.74088254315e-08,9.23741438896e-08,1.2724548526e-07,1.43718370964e-05,0.0,-9.82544392514e-08,2.07765765481e-07,-2.89631785222e-08,6.9587606788e-08,7.94178411923e-09,1.0533801742e-07,-9.82544392514e-08,-2.07765765481e-07,1.19844262372e-05,0.0
1630646176490143613,height,4,32,width,4,8,imag,2,2,0,8.10182064015e-06,0.0,-1.72457657044e-08,-3.08117726888e-08,-1.61087015726e-07,6.05770935636e-08,-1.77318586481e-08,4.4747725525e-08,-1.72457657044e-08,3.08117726888e-08,1.16081191663e-05,0.0,2.08021706527e-08,-1.20911664681e-07,3.04203129353e-09,1.1751063056e-07,-1.61087015726e-07,-6.05770935636e-08,2.08021706527e-08,1.20911664681e-07,1.44283294503e-05,0.0,-1.65067831404e-07,1.67412910201e-08,-1.77318586481e-08,-4.4747725525e-08,3.04203129353e-09,-1.1751063056e-07,-1.65067831404e-07,-1.67412910201e-08,1.19971064123e-05,0.0
1630646176505542682,height,4,32,width,4,8,imag,2,2,0,8.04469800642e-06,0.0,-7.53117248564e-08,-4.1150109098e-08,-4.29934843282e-08,8.15117751074e-09,-3.2164373942e-10,-2.13996127485e-08,-7.53117248564e-08,4.1150109098e-08,1.15510501928e-05,0.0,6.53227729686e-08,-9.48829637082e-08,1.16532543615e-08,3.38279448897e-08,-4.29934843282e-08,-8.15117751074e-09,6.53227729686e-08,9.48829637082e-08,1.43887009472e-05,0.0,-1.86855459106e-07,1.25145959373e-07,-3.2164373942e-10,2.13996127485e-08,1.16532543615e-08,-3.38279448897e-08,-1.86855459106e-07,-1.25145959373e-07,1.20358135973e-05,0.0
1630646176661339063,height,4,32,width,4,8,imag,2,2,0,8.11376139609e-06,0.0,4.7231896616e-08,-5.65270177333e-08,-4.3032560626e-08,4.66353782258e-08,-1.842558639e-08,-3.75951536569e-08,4.7231896616e-08,5.65270177333e-08,1.16416740639e-05,0.0,7.75789921192e-09,1.71507497093e-09,-9.52986844993e-09,2.13000483917e-09,-4.3032560626e-08,-4.66353782258e-08,7.75789921192e-09,-1.71507497093e-09,1.44136374729e-05,0.0,-2.40994864953e-07,1.30982598989e-07,-1.842558639e-08,3.75951536569e-08,-9.52986844993e-09,-2.13000483917e-09,-2.40994864953e-07,-1.30982598989e-07,1.1976649148e-05,0.0
