%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645128649387509,height,4,32,width,4,8,imag,2,2,0,4.29920874012e-05,0.0,9.1785681434e-05,0.000467788835522,-0.000870942138135,0.000449845159892,-0.000242304144194,-0.000700304051861,9.1785681434e-05,-0.000467788835522,0.00916096381843,0.0,0.00523210177198,0.0180333349854,-0.0140715772286,0.00197195657529,-0.000870942138135,-0.000449845159892,0.00523210177198,-0.0180333349854,0.038899704814,0.0,-0.00415532616898,0.0288808066398,-0.000242304144194,0.000700304051861,-0.0140715772286,-0.00197195657529,-0.00415532616898,-0.0288808066398,0.0221132412553,0.0
1630645128852071815,height,4,32,width,4,8,imag,2,2,0,4.26669612352e-05,0.0,9.0011570137e-05,0.000465864490252,-0.000871883588843,0.00044281189912,-0.000242028327193,-0.000701178738382,9.0011570137e-05,-0.000465864490252,0.00912716798484,0.0,0.00515634473413,0.0180318318307,-0.0140933943912,0.00200702575967,-0.000871883588843,-0.00044281189912,0.00515634473413,-0.0180318318307,0.0389540009201,0.0,-0.00399490073323,0.0290344506502,-0.000242028327193,0.000701178738382,-0.0140933943912,-0.00200702575967,-0.00399490073323,-0.0290344506502,0.0222774520516,0.0
1630645128863167207,height,4,32,width,4,8,imag,2,2,0,3.00626361422e-05,0.0,6.65872794343e-05,0.000227474083658,-0.000402621255489,0.000251007033512,-0.000144977399032,-0.000335109303705,6.65872794343e-05,-0.000227474083658,0.00470656203106,0.0,0.00252062920481,0.00903142802417,-0.0071664461866,0.000890986004379,-0.000402621255489,-0.000251007033512,0.00252062920481,-0.00903142802417,0.0189340636134,0.0,-0.00213326024823,0.0142872817814,-0.000144977399032,0.000335109303705,-0.0071664461866,-0.000890986004379,-0.00213326024823,-0.0142872817814,0.0111525245011,0.0
1630645128872454572,height,4,32,width,4,8,imag,2,2,0,4.23733836215e-05,0.0,9.02984902496e-05,0.000462876021629,-0.000866119808052,0.000441641139332,-0.000242187903496,-0.000696774746757,9.02984902496e-05,-0.000462876021629,0.00912083499134,0.0,0.00515409046784,0.0180238708854,-0.0140908993781,0.00200843135826,-0.000866119808052,-0.000441641139332,0.00515409046784,-0.0180238708854,0.038945749402,0.0,-0.00399038940668,0.0290376543999,-0.000242187903496,0.000696774746757,-0.0140908993781,-0.00200843135826,-0.00399038940668,-0.0290376543999,0.0222849547863,0.0
1630645128917050133,height,4,32,width,4,8,imag,2,2,0,4.16877992393e-05,0.0,0.000102181860711,0.000455203145975,-0.000827880285215,0.000460769282654,-0.00024686701363,-0.000673367001582,0.000102181860711,-0.000455203145975,0.00916669797152,0.0,0.00524280685931,0.0178041085601,-0.0139368064702,0.00182777107693,-0.000827880285215,-0.000460769282654,0.00524280685931,-0.0178041085601,0.0379563309252,0.0,-0.004420096986,0.0281693637371,-0.00024686701363,0.000673367001582,-0.0139368064702,-0.00182777107693,-0.004420096986,-0.0281693637371,0.0216266959906,0.0
1630645129187995385,height,4,32,width,4,8,imag,2,2,0,1.8004579033e-05,0.0,8.50698285149e-08,9.42153874917e-08,-8.84053363848e-08,-2.03643288899e-08,-1.04289931357e-07,-5.50671614974e-08,8.50698285149e-08,-9.42153874917e-08,2.15930231207e-05,0.0,2.96942879174e-08,-7.40155314816e-08,1.07114750847e-07,-6.13738464494e-08,-8.84053363848e-08,2.03643288899e-08,2.96942879174e-08,7.40155314816e-08,2.41982379521e-05,0.0,-1.38782496606e-07,1.39293220514e-07,-1.04289931357e-07,5.50671614974e-08,1.07114750847e-07,6.13738464494e-08,-1.38782496606e-07,-1.39293220514e-07,2.20497622649e-05,0.0
1630645129204302894,height,4,32,width,4,8,imag,2,2,0,4.22708217229e-05,0.0,9.43042614381e-05,0.000461176474346,-0.00085172476247,0.0004453084548,-0.000238871376496,-0.000687707681209,9.43042614381e-05,-0.000461176474346,0.00916485209018,0.0,0.00514390598983,0.0179374273866,-0.0140214087442,0.00186712027062,-0.00085172476247,-0.0004453084548,0.00514390598983,-0.0179374273866,0.0384151265025,0.0,-0.00421277666464,0.0285467486829,-0.000238871376496,0.000687707681209,-0.0140214087442,-0.00186712027062,-0.00421277666464,-0.0285467486829,0.0219051539898,0.0
1630645129220979962,height,4,32,width,4,8,imag,2,2,0,4.07093430113e-05,0.0,0.000126496044686,0.000438756658696,-0.000777381123044,0.000484088261146,-0.000274451595033,-0.000647975655738,0.000126496044686,-0.000438756658696,0.00918310880661,0.0,0.00499004265293,0.0176531635225,-0.0140165016055,0.00168441305868,-0.000777381123044,-0.000484088261146,0.00499004265293,-0.0176531635225,0.0370468534529,0.0,-0.0043768407777,0.0279150605202,-0.000274451595033,0.000647975655738,-0.0140165016055,-0.00168441305868,-0.0043768407777,-0.0279150605202,0.0217764265835,0.0
1630645129226150111,height,4,32,width,4,8,imag,2,2,0,1.81363320735e-05,0.0,-3.74623461141e-08,-1.03531121454e-07,8.08735123314e-08,-1.7716631362e-07,2.8032092203e-08,-1.37099274156e-08,-3.74623461141e-08,1.03531121454e-07,2.17794713535e-05,0.0,1.15003373935e-07,1.90213302886e-08,-1.16661510674e-07,-1.10547929921e-07,8.08735123314e-08,1.7716631362e-07,1.15003373935e-07,-1.90213302886e-08,2.43682661676e-05,0.0,-2.4696902301e-07,1.27105508341e-08,2.8032092203e-08,1.37099274156e-08,-1.16661510674e-07,1.10547929921e-07,-2.4696902301e-07,-1.27105508341e-08,2.19137709792e-05,0.0
1630645129513171258,height,4,32,width,4,8,imag,2,2,0,1.8146365619e-05,0.0,8.15599818793e-08,1.28104488795e-07,-4.79178510204e-08,4.50181296685e-08,-6.30902707854e-09,6.26454408348e-08,8.15599818793e-08,-1.28104488795e-07,2.14977280848e-05,0.0,1.46208254392e-08,-1.22183834605e-07,4.66034277835e-09,-5.96356386495e-08,-4.79178510204e-08,-4.50181296685e-08,1.46208254392e-08,1.22183834605e-07,2.43295580731e-05,0.0,-2.37886954579e-08,4.02184641146e-09,-6.30902707854e-09,-6.26454408348e-08,4.66034277835e-09,5.96356386495e-08,-2.37886954579e-08,-4.02184641146e-09,2.1937825295e-05,0.0
1630645129515536624,height,4,32,width,4,8,imag,2,2,0,2.99041766993e-05,0.0,6.72871829011e-05,0.000225949508604,-0.000400257122237,0.00025127484696,-0.000145559068187,-0.000333193718689,6.72871829011e-05,-0.000225949508604,0.00469926698133,0.0,0.00251024821773,0.00902419444174,-0.00716233812273,0.00088554417016,-0.000400257122237,-0.00025127484696,0.00251024821773,-0.00902419444174,0.0189232863486,0.0,-0.0021302329842,0.0142860421911,-0.000145559068187,0.000333193718689,-0.00716233812273,-0.00088554417016,-0.0021302329842,-0.0142860421911,0.0111563056707,0.0
1630645129537970592,height,4,32,width,4,8,imag,2,2,0,1.79218077392e-05,0.0,3.56637066545e-08,2.31568630937e-08,-4.54135253847e-08,-7.28351565726e-08,7.56851434858e-08,1.29265998794e-07,3.56637066545e-08,-2.31568630937e-08,2.14345982386e-05,0.0,2.49528007146e-08,-5.16055358446e-08,-3.32128671232e-08,6.94207713536e-08,-4.54135253847e-08,7.28351565726e-08,2.49528007146e-08,5.16055358446e-08,2.42943588091e-05,0.0,2.03141425459e-07,-3.01407432346e-08,7.56851434858e-08,-1.29265998794e-07,-3.32128671232e-08,-6.94207713536e-08,2.03141425459e-07,3.01407432346e-08,2.19059602387e-05,0.0
1630645129751126818,height,4,32,width,4,8,imag,2,2,0,1.80381121027e-05,0.0,9.46784517453e-09,-2.13377813196e-08,5.36324336053e-08,6.78107383578e-08,4.7231040412e-08,1.30336786697e-07,9.46784517453e-09,2.13377813196e-08,2.15498675971e-05,0.0,-6.89240380325e-08,-4.84550746194e-08,6.5468810817e-08,-6.76973641589e-08,5.36324336053e-08,-6.78107383578e-08,-6.89240380325e-08,4.84550746194e-08,2.42132700805e-05,0.0,-2.04731577469e-07,1.06334461236e-07,4.7231040412e-08,-1.30336786697e-07,6.5468810817e-08,6.76973641589e-08,-2.04731577469e-07,-1.06334461236e-07,2.21428363147e-05,0.0
1630645130493348649,height,4,32,width,4,8,imag,2,2,0,1.79127218871e-05,0.0,1.51199888165e-08,-5.26047685412e-08,-1.86233108934e-07,3.13857064782e-08,-1.63161413269e-08,3.48008200035e-08,1.51199888165e-08,5.26047685412e-08,2.15926902456e-05,0.0,-1.4988435737e-07,-9.6297952723e-08,-1.31837097683e-07,-2.55091208601e-07,-1.86233108934e-07,-3.13857064782e-08,-1.4988435737e-07,9.6297952723e-08,2.44720085902e-05,0.0,2.41480311303e-08,2.5880021326e-07,-1.63161413269e-08,-3.48008200035e-08,-1.31837097683e-07,2.55091208601e-07,2.41480311303e-08,-2.5880021326e-07,2.22852613661e-05,0.0
1630645130497355723,height,4,32,width,4,8,imag,2,2,0,1.80933966476e-05,0.0,8.41589340439e-08,-7.32636067369e-08,-4.94618888069e-08,-1.12498675264e-07,-8.48866719139e-08,-5.62532562753e-08,8.41589340439e-08,7.32636067369e-08,2.18014247366e-05,0.0,-1.72202888393e-07,-8.43322780497e-08,-1.01055910307e-07,-3.27269020772e-08,-4.94618888069e-08,1.12498675264e-07,-1.72202888393e-07,8.43322780497e-08,2.44827187998e-05,0.0,2.57103579315e-07,1.97272285618e-07,-8.48866719139e-08,5.62532562753e-08,-1.01055910307e-07,3.27269020772e-08,2.57103579315e-07,-1.97272285618e-07,2.2071717467e-05,0.0
1630645130497907153,height,4,32,width,4,8,imag,2,2,0,1.79977723747e-05,0.0,6.05911267826e-08,1.96554825749e-08,-9.53308543217e-08,1.45309556387e-07,-1.67516290617e-07,1.63656011409e-07,6.05911267826e-08,-1.96554825749e-08,2.16544995055e-05,0.0,-1.32818627208e-07,-2.34704387481e-07,-1.29212011757e-07,-5.89293449593e-08,-9.53308543217e-08,-1.45309556387e-07,-1.32818627208e-07,2.34704387481e-07,2.42828664341e-05,0.0,2.62764046965e-07,1.21019880339e-07,-1.67516290617e-07,-1.63656011409e-07,-1.29212011757e-07,5.89293449593e-08,2.62764046965e-07,-1.21019880339e-07,2.21242426051e-05,0.0
1630645130513571645,height,4,32,width,4,8,imag,2,2,0,1.79703256435e-05,0.0,1.07624259726e-07,-4.6877843829e-08,-3.84927858477e-08,1.27733770228e-07,-7.37895433645e-08,-8.4492661756e-08,1.07624259726e-07,4.6877843829e-08,2.15342952288e-05,0.0,-5.30317443292e-08,7.71372743458e-09,-1.95659254132e-07,-1.19207932414e-07,-3.84927858477e-08,-1.27733770228e-07,-5.30317443292e-08,-7.71372743458e-09,2.44395869231e-05,0.0,8.40004759084e-08,2.21777412435e-07,-7.37895433645e-08,8.4492661756e-08,-1.95659254132e-07,1.19207932414e-07,8.40004759084e-08,-2.21777412435e-07,2.21717909881e-05,0.0
