%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645807777116086,height,4,32,width,4,8,imag,2,2,0,2.0188867893e-06,0.0,5.1011230795e-09,3.40398442766e-09,-7.20902804119e-08,-2.01241228126e-08,5.55231460808e-09,-2.51436182985e-09,5.1011230795e-09,-3.40398442766e-09,5.54415464649e-06,0.0,-4.96058127908e-09,-1.21363825656e-07,5.16069356138e-08,6.54177867432e-09,-7.20902804119e-08,2.01241228126e-08,-4.96058127908e-09,1.21363825656e-07,8.42491772346e-06,0.0,1.28886156858e-07,7.18201178529e-08,5.55231460808e-09,2.51436182985e-09,5.16069356138e-08,-6.54177867432e-09,1.28886156858e-07,-7.18201178529e-08,6.09630524195e-06,0.0
1630645807936750977,height,4,32,width,4,8,imag,2,2,0,2.04729280995e-06,0.0,1.51054546649e-08,5.72467850901e-09,-4.98191887743e-08,2.44368560942e-08,-2.07070183222e-09,-1.37554998503e-08,1.51054546649e-08,-5.72467850901e-09,5.61259366805e-06,0.0,-5.42257154734e-08,-9.75884262289e-08,-1.09865938569e-08,-9.97928184532e-10,-4.98191887743e-08,-2.44368560942e-08,-5.42257154734e-08,9.75884262289e-08,8.37262632558e-06,0.0,1.54131825525e-07,1.51690301209e-07,-2.07070183222e-09,1.37554998503e-08,-1.09865938569e-08,9.97928184532e-10,1.54131825525e-07,-1.51690301209e-07,6.16034094492e-06,0.0
1630645808828190258,height,4,32,width,4,8,imag,2,2,0,8.30079443404e-05,0.0,0.000324849650497,-0.000601915642619,0.000284451059997,-0.00124832126312,-0.000399750482757,0.000253932928899,0.000324849650497,0.000601915642619,0.00584223074839,0.0,0.0105318026617,-0.00288588460535,-0.00349453417584,-0.00201198575087,0.000284451059997,0.00124832126312,0.0105318026617,0.00288588460535,0.0206356458366,0.0,-0.00531063694507,-0.00538976350799,-0.000399750482757,-0.000253932928899,-0.00349453417584,0.00201198575087,-0.00531063694507,0.00538976350799,0.00284725893289,0.0
1630645808829772280,height,4,32,width,4,8,imag,2,2,0,8.30745266285e-05,0.0,0.000324794382323,-0.000602233980317,0.000284156150883,-0.00124893686734,-0.000399804965127,0.00025415775599,0.000324794382323,0.000602233980317,0.00584131246433,0.0,0.0105301626027,-0.00288764294237,-0.00349386641756,-0.00201122066937,0.000284156150883,0.00124893686734,0.0105301626027,0.00288764294237,0.0206336993724,0.0,-0.00530917057768,-0.00538935046643,-0.000399804965127,-0.00025415775599,-0.00349386641756,0.00201122066937,-0.00530917057768,0.00538935046643,0.00284636812285,0.0
1630645808835396376,height,4,32,width,4,8,imag,2,2,0,8.28206539154e-05,0.0,0.000324897642713,-0.000600966741331,0.000284969020868,-0.00124675245024,-0.000399468728574,0.000253445759881,0.000324897642713,0.000600966741331,0.00584224052727,0.0,0.0105319432914,-0.00288744084537,-0.00349494419061,-0.00201128982008,0.000284969020868,0.00124675245024,0.0105319432914,0.00288744084537,0.0206372682005,0.0,-0.00531136104837,-0.00538980821148,-0.000399468728574,-0.000253445759881,-0.00349494419061,0.00201128982008,-0.00531136104837,0.00538980821148,0.00284733390436,0.0
1630645808861911598,height,4,32,width,4,8,imag,2,2,0,8.30356730148e-05,0.0,0.000325069646351,-0.000601720879786,0.000284988695057,-0.00124820764177,-0.00039966244367,0.00025373121025,0.000325069646351,0.000601720879786,0.00584039930254,0.0,0.0105288689956,-0.00288734794594,-0.00349320122041,-0.00201031961478,0.000284988695057,0.00124820764177,0.0105288689956,0.00288734794594,0.0206327270716,0.0,-0.0053086313419,-0.00538768898696,-0.00039966244367,-0.00025373121025,-0.00349320122041,0.00201031961478,-0.0053086313419,0.00538768898696,0.0028453709092,0.0
1630645808862376075,height,4,32,width,4,8,imag,2,2,0,8.28818956506e-05,0.0,0.000324688182445,-0.000601406500209,0.000284352776362,-0.00124720612075,-0.000399369426304,0.000253677018918,0.000324688182445,0.000601406500209,0.00584244495258,0.0,0.0105312140658,-0.00288693094626,-0.00349415675737,-0.00201134989038,0.000284352776362,0.00124720612075,0.0105312140658,0.00288693094626,0.0206335373223,0.0,-0.00530929258093,-0.00538861285895,-0.000399369426304,-0.000253677018918,-0.00349415675737,0.00201134989038,-0.00530929258093,0.00538861285895,0.00284622679465,0.0
1630645808998358248,height,4,32,width,4,8,imag,2,2,0,8.95502744243e-05,0.0,0.000408433465054,-0.000597081845626,0.000433712411905,-0.00124390854035,-0.000590429233853,0.000215700390982,0.000408433465054,0.000597081845626,0.00599736114964,0.0,0.0105304215103,-0.00284001138061,-0.00424943724647,-0.00302361068316,0.000433712411905,0.00124390854035,0.0105304215103,0.00284001138061,0.020024176687,0.0,-0.00603442220017,-0.00732148671523,-0.000590429233853,-0.000215700390982,-0.00424943724647,0.00302361068316,-0.00603442220017,0.00732148671523,0.00455986009911,0.0
1630645809234091411,height,4,32,width,4,8,imag,2,2,0,8.940990665e-05,0.0,0.000407278013881,-0.000596994184889,0.000431685039075,-0.0012433353113,-0.000589599483646,0.000216256637941,0.000407278013881,0.000596994184889,0.00599566940218,0.0,0.0105281630531,-0.0028403676115,-0.00424877973273,-0.0030231885612,0.000431685039075,0.0012433353113,0.0105281630531,0.0028403676115,0.0200221072882,0.0,-0.00603352021426,-0.00732139963657,-0.000589599483646,-0.000216256637941,-0.00424877973273,0.0030231885612,-0.00603352021426,0.00732139963657,0.00455980282277,0.0
1630645809338854363,height,4,32,width,4,8,imag,2,2,0,8.9556669991e-05,0.0,0.000407901301514,-0.000597283942625,0.000432752451161,-0.00124394963495,-0.000590102979913,0.000216195796384,0.000407901301514,0.000597283942625,0.00599608570337,0.0,0.0105294408277,-0.00283907703124,-0.00424894690514,-0.00302221835591,0.000432752451161,0.00124394963495,0.0105294408277,0.00283907703124,0.0200242269784,0.0,-0.00603528879583,-0.00731913000345,-0.000590102979913,-0.000216195796384,-0.00424894690514,0.00302221835591,-0.00603528879583,0.00731913000345,0.00455865310505,0.0
1630645809367121901,height,4,32,width,4,8,imag,2,2,0,8.95975099411e-05,0.0,0.000408185413107,-0.00059741223231,0.000433258072007,-0.00124424812384,-0.000590344308876,0.000216088432353,0.000408185413107,0.00059741223231,0.00599779933691,0.0,0.0105318594724,-0.00283823092468,-0.00424911966547,-0.00302358157933,0.000433258072007,0.00124424812384,0.0105318594724,0.00283823092468,0.0200263727456,0.0,-0.00603551557288,-0.00732014141977,-0.000590344308876,-0.000216088432353,-0.00424911966547,0.00302358157933,-0.00603551557288,0.00732014141977,0.00455891573802,0.0
1630645809423806164,height,4,32,width,4,8,imag,2,2,0,8.0818485003e-05,0.0,0.000494213600177,-0.000506493379362,0.000652290356811,-0.00106096675154,-0.000694218615536,4.92369217682e-05,0.000494213600177,0.000506493379362,0.00639752065763,0.0,0.0109737096354,-0.00246004597284,-0.00471094297245,-0.00419049663469,0.000652290356811,0.00106096675154,0.0109737096354,0.00246004597284,0.0199667736888,0.0,-0.0064724474214,-0.00900949444622,-0.000694218615536,-4.92369217682e-05,-0.00471094297245,0.00419049663469,-0.0064724474214,0.00900949444622,0.00623468263075,0.0
1630645809495717093,height,4,32,width,4,8,imag,2,2,0,8.94964468898e-05,0.0,0.000408070394769,-0.000596977595706,0.000433191889897,-0.00124349340331,-0.000590114912484,0.000215806619963,0.000408070394769,0.000596977595706,0.00599746452644,0.0,0.0105304541066,-0.00283989938907,-0.00424978323281,-0.00302367564291,0.000433191889897,0.00124349340331,0.0105304541066,0.00283989938907,0.0200237706304,0.0,-0.00603507691994,-0.00732146529481,-0.000590114912484,-0.000215806619963,-0.00424978323281,0.00302367564291,-0.00603507691994,0.00732146529481,0.00456032436341,0.0
1630645809753028336,height,4,32,width,4,8,imag,2,2,0,8.08996628621e-05,0.0,0.000494401494507,-0.00050682463916,0.000652415445074,-0.00106156815309,-0.00069455843186,4.94371197419e-05,0.000494401494507,0.00050682463916,0.00639833183959,0.0,0.0109741641209,-0.00246065063402,-0.0047123869881,-0.00419064937159,0.000652415445074,0.00106156815309,0.0109741641209,0.00246065063402,0.0199669841677,0.0,-0.00647440459579,-0.00901002250612,-0.00069455843186,-4.94371197419e-05,-0.0047123869881,0.00419064937159,-0.00647440459579,0.00901002250612,0.0062362938188,0.0
1630645809780616190,height,4,32,width,4,8,imag,2,2,0,4.57450005342e-05,0.0,0.000383512087865,-0.000310726638418,0.000591590825934,-0.000663032755256,-0.000550306634977,-4.31393455074e-05,0.000383512087865,0.000310726638418,0.00562667706981,0.0,0.00999385397881,-0.0016038347967,-0.00459449319169,-0.00434458814561,0.000591590825934,0.000663032755256,0.00999385397881,0.0016038347967,0.0183937326074,0.0,-0.00693754665554,-0.00902960449457,-0.000550306634977,4.31393455074e-05,-0.00459449319169,0.00434458814561,-0.00693754665554,0.00902960449457,0.00715278135613,0.0
1630645809837855498,height,4,32,width,4,8,imag,2,2,0,8.07429096312e-05,0.0,0.000493739324156,-0.000506522948854,0.000651295180432,-0.0010607347358,-0.000693826761562,4.96018510603e-05,0.000493739324156,0.000506522948854,0.00639864709228,0.0,0.0109743671492,-0.00246066087857,-0.00471204379573,-0.00419112062082,0.000651295180432,0.0010607347358,0.0109743671492,0.00246066087857,0.019966294989,0.0,-0.00647325441241,-0.00901040900499,-0.000693826761562,-4.96018510603e-05,-0.00471204379573,0.00419112062082,-0.00647325441241,0.00901040900499,0.00623604562134,0.0
1630645809843119764,height,4,32,width,4,8,imag,2,2,0,8.08739860076e-05,0.0,0.00049400574062,-0.00050682562869,0.000651660317089,-0.00106125778984,-0.00069420679938,4.96588472743e-05,0.00049400574062,0.00050682562869,0.00639772601426,0.0,0.0109734004363,-0.00246034748852,-0.00471096811816,-0.00419021351263,0.000651660317089,0.00106125778984,0.0109734004363,0.00246034748852,0.0199657659978,0.0,-0.00647238874808,-0.00900893285871,-0.00069420679938,-4.96588472743e-05,-0.00471096811816,0.00419021351263,-0.00647238874808,0.00900893285871,0.00623417831957,0.0
1630645809994912774,height,4,32,width,4,8,imag,2,2,0,8.09798220871e-05,0.0,0.000494472973514,-0.000507280987222,0.000652371090837,-0.00106209272053,-0.000694735150319,4.96699976793e-05,0.000494472973514,0.000507280987222,0.00640005758032,0.0,0.0109761003405,-0.00245965830982,-0.00471187196672,-0.00419090036303,0.000652371090837,0.00106209272053,0.0109761003405,0.00245965830982,0.0199672859162,0.0,-0.00647349283099,-0.00900843646377,-0.000694735150319,-4.96699976793e-05,-0.00471187196672,0.00419090036303,-0.00647349283099,0.00900843646377,0.0062340660952,0.0
1630645810114425737,height,4,32,width,4,8,imag,2,2,0,2.57403371506e-05,0.0,0.000162647600519,-0.000260057830019,0.000214120853343,-0.00055807858007,-0.000375764357159,0.000172096333699,0.000162647600519,0.000260057830019,0.0041055153124,0.0,0.00786563381553,-0.00147684989497,-0.00462845526636,-0.00311654806137,0.000214120853343,0.00055807858007,0.00786563381553,0.00147684989497,0.0157761592418,0.0,-0.00777784409001,-0.00765897706151,-0.000375764357159,-0.000172096333699,-0.00462845526636,0.00311654806137,-0.00777784409001,0.00765897706151,0.00764632085338,0.0
1630645810219812536,height,4,32,width,4,8,imag,2,2,0,4.5907945605e-05,0.0,0.00038442722871,-0.000311173556838,0.000592973607127,-0.000663922051899,-0.000551156583242,-4.34616922576e-05,0.00038442722871,0.000311173556838,0.00562767265365,0.0,0.00999505631626,-0.00160480465274,-0.00459443824366,-0.00434397440404,0.000592973607127,0.000663922051899,0.00999505631626,0.00160480465274,0.0183952320367,0.0,-0.00693656364456,-0.00902841798961,-0.000551156583242,4.34616922576e-05,-0.00459443824366,0.00434397440404,-0.00693656364456,0.00902841798961,0.00715036317706,0.0
1630645810267630137,height,4,32,width,4,8,imag,2,2,0,4.57382411696e-05,0.0,0.000383816601243,-0.000310547446134,0.000592037220486,-0.000662795617245,-0.000550382246729,-4.35469992226e-05,0.000383816601243,0.000310547446134,0.00562676694244,0.0,0.00999361276627,-0.00160540943034,-0.00459459191188,-0.00434352317825,0.000592037220486,0.000662795617245,0.00999361276627,0.00160540943034,0.0183938071132,0.0,-0.00693652871996,-0.00902882777154,-0.000550382246729,4.35469992226e-05,-0.00459459191188,0.00434352317825,-0.00693652871996,0.00902882777154,0.00715094571933,0.0
1630645810300258059,height,4,32,width,4,8,imag,2,2,0,4.57434834971e-05,0.0,0.000383984821383,-0.000310155563056,0.000592246244196,-0.000662231585011,-0.000550170312636,-4.37886992586e-05,0.000383984821383,0.000310155563056,0.00562706822529,0.0,0.00999436713755,-0.00160712224897,-0.00459615560248,-0.00434273621067,0.000592246244196,0.000662231585011,0.00999436713755,0.00160712224897,0.0183956343681,0.0,-0.00693823862821,-0.00902916211635,-0.000550170312636,4.37886992586e-05,-0.00459615560248,0.00434273621067,-0.00693823862821,0.00902916211635,0.00715188775212,0.0
1630645810492761831,height,4,32,width,4,8,imag,2,2,0,4.59222683276e-05,0.0,0.000384483806556,-0.000311273965053,0.000593081000261,-0.000664254068397,-0.000551464443561,-4.34161993326e-05,0.000384483806556,0.000311273965053,0.00562642049044,0.0,0.00999268051237,-0.00160506367683,-0.00459494208917,-0.00434368895367,0.000593081000261,0.000664254068397,0.00999268051237,0.00160506367683,0.018391309306,0.0,-0.00693717086688,-0.00902840215713,-0.000551464443561,4.34161993326e-05,-0.00459494208917,0.00434368895367,-0.00693717086688,0.00902840215713,0.00715219555423,0.0
1630645810550721997,height,4,32,width,4,8,imag,2,2,0,3.61505553883e-05,0.0,0.00013915184536,-0.000310911331326,7.69882462919e-05,-0.000666584470309,-0.000319114973536,0.000369539629901,0.00013915184536,0.000310911331326,0.00345866219141,0.0,0.0064849560149,-0.00201506097801,-0.00466351304203,-0.00149057025556,7.69882462919e-05,0.000666584470309,0.0064849560149,0.00201506097801,0.013498599641,0.0,-0.00790936499834,-0.00557045266032,-0.000319114973536,-0.000369539629901,-0.00466351304203,0.00149057025556,-0.00790936499834,0.00557045266032,0.00714997947216,0.0
1630645810616352723,height,4,32,width,4,8,imag,2,2,0,2.57214232988e-05,0.0,0.00016233495262,-0.000260244793026,0.000213546518353,-0.000558169849683,-0.000375563191483,0.000172391490196,0.00016233495262,0.000260244793026,0.00410759262741,0.0,0.0078681865707,-0.00147603696678,-0.00462952721864,-0.00311862537637,0.000213546518353,0.000558169849683,0.0078681865707,0.00147603696678,0.0157777238637,0.0,-0.00777860870585,-0.00765991490334,-0.000375563191483,-0.000172391490196,-0.00462952721864,0.00311862537637,-0.00777860870585,0.00765991490334,0.0076476377435,0.0
1630645810712687689,height,4,32,width,4,8,imag,2,2,0,2.57232622971e-05,0.0,0.000162651267601,-0.000260270724539,0.000214054191019,-0.000558370957151,-0.000375922769308,0.000172272353666,0.000162651267601,0.000260270724539,0.00410690903664,0.0,0.00786619074643,-0.00147672544699,-0.00462895957753,-0.00311689916998,0.000214054191019,0.000558370957151,0.00786619074643,0.00147672544699,0.0157731864601,0.0,-0.0077768843621,-0.00765735469759,-0.000375922769308,-0.000172272353666,-0.00462895957753,0.00311689916998,-0.0077768843621,0.00765735469759,0.00764525542036,0.0
1630645810761767057,height,4,32,width,4,8,imag,2,2,0,2.57273368334e-05,0.0,0.000162798984093,-0.000260075059487,0.000214499144931,-0.000558113330044,-0.000375874224119,0.00017196990666,0.000162798984093,0.000260075059487,0.00410691974685,0.0,0.00786693301052,-0.00147869938519,-0.00463006226346,-0.00311635457911,0.000214499144931,0.000558113330044,0.00786693301052,0.00147869938519,0.015777528286,0.0,-0.00777857098728,-0.00765929976478,-0.000375874224119,-0.00017196990666,-0.00463006226346,0.00311635457911,-0.00777857098728,0.00765929976478,0.00764669943601,0.0
1630645810878255456,height,4,32,width,4,8,imag,2,2,0,3.61857528333e-05,0.0,0.000138569579576,-0.000311357754981,7.56414738134e-05,-0.000667082262225,-0.000318606005749,0.000370555411791,0.000138569579576,0.000311357754981,0.00345955300145,0.0,0.00648615462705,-0.00201450427994,-0.00466427160427,-0.00149071519263,7.56414738134e-05,0.000667082262225,0.00648615462705,0.00201450427994,0.0134984273463,0.0,-0.00791021063924,-0.00556928990409,-0.000318606005749,-0.000370555411791,-0.00466427160427,0.00149071519263,-0.00791021063924,0.00556928990409,0.00715006142855,0.0
1630645810933268923,height,4,32,width,4,8,imag,2,2,0,2.56876792264e-05,0.0,0.00016267420142,-0.000259926862782,0.000214231855352,-0.000557583814953,-0.000375607050955,0.00017180130817,0.00016267420142,0.000259926862782,0.00410838285461,0.0,0.00786805991083,-0.00147672090679,-0.00462929112837,-0.00311828125268,0.000214231855352,0.000557583814953,0.00786805991083,0.00147672090679,0.0157744605094,0.0,-0.00777607271448,-0.00765874423087,-0.000375607050955,-0.00017180130817,-0.00462929112837,0.00311828125268,-0.00777607271448,0.00765874423087,0.00764522561803,0.0
1630645810970191832,height,4,32,width,4,8,imag,2,2,0,4.11980836361e-05,0.0,0.000179900962394,-0.000382650934625,0.000108605541755,-0.000832322926726,-0.000408376188716,0.000275618484011,0.000179900962394,0.000382650934625,0.00459306500852,0.0,0.00867769215256,-0.00276631652378,-0.00457728328183,-0.00273259100504,0.000108605541755,0.000832322926726,0.00867769215256,0.00276631652378,0.0182431880385,0.0,-0.00698727555573,-0.00792994722724,-0.000408376188716,-0.000275618484011,-0.00457728328183,0.00273259100504,-0.00698727555573,0.00792994722724,0.00622005341575,0.0
1630645811009611839,height,4,32,width,4,8,imag,2,2,0,3.6300290958e-05,0.0,0.000138718169183,-0.00031177100027,7.55712535465e-05,-0.000668041175231,-0.00031879771268,0.000370983965695,0.000138718169183,0.00031177100027,0.00345860957168,0.0,0.00648461468518,-0.00201557506807,-0.00466364342719,-0.00149015628267,7.55712535465e-05,0.000668041175231,0.00648461468518,0.00201557506807,0.0134983202443,0.0,-0.0079094003886,-0.00557031901553,-0.00031879771268,-0.000370983965695,-0.00466364342719,0.00149015628267,-0.0079094003886,0.00557031901553,0.00714971031994,0.0
1630645811144515540,height,4,32,width,4,8,imag,2,2,0,3.62861028407e-05,0.0,0.000139556083013,-0.000311499112286,7.73261708673e-05,-0.000667916960083,-0.000319759215927,0.000370107911294,0.000139556083013,0.000311499112286,0.00345832365565,0.0,0.00648410152644,-0.00201564352028,-0.00466292910278,-0.00148958794307,7.73261708673e-05,0.000667916960083,0.00648410152644,0.00201564352028,0.0134974708781,0.0,-0.00790807325393,-0.00556927733123,-0.000319759215927,-0.000370107911294,-0.00466292910278,0.00148958794307,-0.00790807325393,0.00556927733123,0.00714766187593,0.0
1630645811269497693,height,4,32,width,4,8,imag,2,2,0,4.12577537645e-05,0.0,0.000180254079169,-0.000382802361855,0.000108798332803,-0.000832873978652,-0.000408651714679,0.000275630591204,0.000180254079169,0.000382802361855,0.00459354696795,0.0,0.00867811497301,-0.00276826717891,-0.00457808468491,-0.0027314752806,0.000108798332803,0.000832873978652,0.00867811497301,0.00276826717891,0.0182442869991,0.0,-0.00698789581656,-0.00792979355901,-0.000408651714679,-0.000275630591204,-0.00457808468491,0.0027314752806,-0.00698789581656,0.00792979355901,0.00621984247118,0.0
1630645811282974974,height,4,32,width,4,8,imag,2,2,0,4.12086774304e-05,0.0,0.000180043978617,-0.000382551806979,0.000108734660898,-0.000832187070046,-0.00040838640416,0.000275464903098,0.000180043978617,0.000382551806979,0.00459296721965,0.0,0.0086784651503,-0.00276689510792,-0.00457721017301,-0.00273179681972,0.000108734660898,0.000832187070046,0.0086784651503,0.00276689510792,0.0182463079691,0.0,-0.00698820780963,-0.00792958308011,-0.00040838640416,-0.000275464903098,-0.00457721017301,0.00273179681972,-0.00698820780963,0.00792958308011,0.0062192264013,0.0
1630645811352095130,height,4,32,width,4,8,imag,2,2,0,3.62701430277e-05,0.0,0.000139253868838,-0.000311540788971,7.69905745983e-05,-0.000667751883157,-0.000319618091453,0.000370177178411,0.000139253868838,0.000311540788971,0.00345876300707,0.0,0.00648590596393,-0.00201311311685,-0.00466290023178,-0.00149107456673,7.69905745983e-05,0.000667751883157,0.00648590596393,0.00201311311685,0.0134996613488,0.0,-0.00790976546705,-0.00556814717129,-0.000319618091453,-0.000370177178411,-0.00466290023178,0.00149107456673,-0.00790976546705,0.00556814717129,0.00714789982885,0.0
