%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645364567558292,height,4,32,width,4,8,imag,2,2,0,0.000366272870451,0.0,0.000273222336546,-0.00108372862451,-0.0032979962416,0.000297543680063,-0.00242825224996,4.27235790994e-05,0.000273222336546,0.00108372862451,0.00343442521989,0.0,-0.00335598597303,-0.00958162918687,-0.00194872310385,-0.00719358585775,-0.0032979962416,-0.000297543680063,-0.00335598597303,0.00958162918687,0.0302808005363,0.0,0.0219971425831,0.0015922676539,-0.00242825224996,-4.27235790994e-05,-0.00194872310385,0.00719358585775,0.0219971425831,-0.0015922676539,0.0162023063749,0.0
1630645364761527661,height,4,32,width,4,8,imag,2,2,0,0.000164337048773,0.0,0.000126894563437,-0.000487316516228,-0.00145835638978,0.000126769577037,-0.001068977057,6.78471621995e-07,0.000126894563437,0.000487316516228,0.0015679806238,0.0,-0.00151935673784,-0.00427603488788,-0.000837817555293,-0.00320985144936,-0.00145835638978,-0.000126769577037,-0.00151935673784,0.00427603488788,0.0132926264778,0.0,0.00959403440356,0.000827022304293,-0.001068977057,-6.78471621995e-07,-0.000837817555293,0.00320985144936,0.00959403440356,-0.000827022304293,0.0070490357466,0.0
1630645364762241606,height,4,32,width,4,8,imag,2,2,0,0.000367618456949,0.0,0.000276787177427,-0.00108987279236,-0.0033097602427,0.000296600570437,-0.00243506371044,2.2395990527e-05,0.000276787177427,0.00108987279236,0.00346415978856,0.0,-0.00338785490021,-0.00963630340993,-0.00191073305905,-0.00724382791668,-0.0033097602427,-0.000296600570437,-0.00338785490021,0.00963630340993,0.0303765460849,0.0,0.0220420286059,0.0017691483954,-0.00243506371044,-2.2395990527e-05,-0.00191073305905,0.00724382791668,0.0220420286059,-0.0017691483954,0.0162305645645,0.0
1630645364813338884,height,4,32,width,4,8,imag,2,2,0,0.000364780862583,0.0,0.000274463585811,-0.00107998226304,-0.00328008295037,0.000306838686811,-0.00241576530971,2.95268746413e-05,0.000274463585811,0.00107998226304,0.00342851714231,0.0,-0.00339346122928,-0.00952594447881,-0.00191607768647,-0.00717159127817,-0.00328008295037,-0.000306838686811,-0.00339346122928,0.00952594447881,0.0301045514643,0.0,0.0218461211771,0.00177331909072,-0.00241576530971,-2.95268746413e-05,-0.00191607768647,0.00717159127817,0.0218461211771,-0.00177331909072,0.0161008182913,0.0
1630645364822118016,height,4,32,width,4,8,imag,2,2,0,2.04165417017e-06,0.0,1.66748677088e-08,-1.60443924813e-09,-2.17719904327e-08,-1.72788912067e-08,-2.99510638513e-09,1.11750484422e-08,1.66748677088e-08,1.60443924813e-09,5.57017801839e-06,0.0,-1.41863040426e-07,4.36496208067e-08,-6.66793154025e-09,-3.12302628203e-10,-2.17719904327e-08,1.72788912067e-08,-1.41863040426e-07,-4.36496208067e-08,8.02299928182e-06,0.0,4.43287753171e-08,2.21202896e-07,-2.99510638513e-09,-1.11750484422e-08,-6.66793154025e-09,3.12302628203e-10,4.43287753171e-08,-2.21202896e-07,6.04792330705e-06,0.0
1630645364953995105,height,4,32,width,4,8,imag,2,2,0,2.0564159513e-06,0.0,-1.90769600117e-09,-4.47330039677e-09,-3.85557150651e-08,-3.90987775489e-09,-2.43818938372e-08,2.43051023752e-09,-1.90769600117e-09,4.47330039677e-09,5.58897772862e-06,0.0,-1.06977424252e-07,-8.82974970917e-10,2.37551116555e-08,-8.33093238839e-08,-3.85557150651e-08,3.90987775489e-09,-1.06977424252e-07,8.82974970917e-10,8.07141896075e-06,0.0,5.23932754959e-08,2.35411761196e-07,-2.43818938372e-08,-2.43051023752e-09,2.37551116555e-08,8.33093238839e-08,5.23932754959e-08,-2.35411761196e-07,6.16229590378e-06,0.0
1630645365090590522,height,4,32,width,4,8,imag,2,2,0,2.0393615614e-06,0.0,-1.06111999187e-08,-1.7663838392e-08,-1.09482032329e-08,5.20883602917e-09,-1.74806462638e-08,5.8476681275e-09,-1.06111999187e-08,1.7663838392e-08,5.62861305298e-06,0.0,-8.76837091823e-08,-2.18922586726e-08,9.00548169369e-09,-1.0460022537e-07,-1.09482032329e-08,-5.20883602917e-09,-8.76837091823e-08,2.18922586726e-08,8.05678155302e-06,0.0,1.01578024214e-07,1.96496770855e-07,-1.74806462638e-08,-5.8476681275e-09,9.00548169369e-09,1.0460022537e-07,1.01578024214e-07,-1.96496770855e-07,6.07837864663e-06,0.0
1630645365163313252,height,4,32,width,4,8,imag,2,2,0,0.000367738481145,0.0,0.000275100814179,-0.001090459642,-0.00330979982391,0.00030182491173,-0.00243546999991,2.65535072685e-05,0.000275100814179,0.001090459642,0.00346377515234,0.0,-0.00338767934591,-0.00963540375233,-0.00191142072435,-0.00724340742454,-0.00330979982391,-0.00030182491173,-0.00338767934591,0.00963540375233,0.0303736161441,0.0,0.0220414940268,0.00176685256884,-0.00243546999991,-2.65535072685e-05,-0.00191142072435,0.00724340742454,0.0220414940268,-0.00176685256884,0.0162313245237,0.0
1630645365223686910,height,4,32,width,4,8,imag,2,2,0,2.05866467695e-06,0.0,3.50174893526e-08,-6.99897118039e-09,-4.2403442535e-08,-2.79298961736e-09,6.28292173843e-09,7.92010990125e-09,3.50174893526e-08,6.99897118039e-09,5.60949547435e-06,0.0,-9.10103992169e-08,4.79043471557e-09,2.06145944759e-08,-4.63925644567e-08,-4.2403442535e-08,2.79298961736e-09,-9.10103992169e-08,-4.79043471557e-09,7.99099780124e-06,0.0,4.19656487338e-08,2.27985893275e-07,6.28292173843e-09,-7.92010990125e-09,2.06145944759e-08,4.63925644567e-08,4.19656487338e-08,-2.27985893275e-07,6.10556890024e-06,0.0
1630645365365799236,height,4,32,width,4,8,imag,2,2,0,2.0390014015e-06,0.0,1.90099598285e-08,1.0277932283e-08,-5.52529222375e-08,-1.16975584774e-08,-7.92846588382e-09,-2.65112181097e-08,1.90099598285e-08,-1.0277932283e-08,5.56137410967e-06,0.0,-1.53173985495e-07,2.36404034126e-08,-2.4593638237e-09,-2.87286336942e-08,-5.52529222375e-08,1.16975584774e-08,-1.53173985495e-07,-2.36404034126e-08,8.07885135146e-06,0.0,7.69636372411e-08,1.96900785454e-07,-7.92846588382e-09,2.65112181097e-08,-2.4593638237e-09,2.87286336942e-08,7.69636372411e-08,-1.96900785454e-07,6.04832894169e-06,0.0
1630645365419704709,height,4,32,width,4,8,imag,2,2,0,2.02662909032e-06,0.0,1.72593068726e-08,1.87364328497e-08,-5.3023843094e-08,-5.41286260258e-09,9.42972810947e-09,-1.96599092561e-08,1.72593068726e-08,-1.87364328497e-08,5.57809607926e-06,0.0,-1.41438505352e-07,6.84059244804e-08,3.86459575452e-09,-5.43235145756e-08,-5.3023843094e-08,5.41286260258e-09,-1.41438505352e-07,-6.84059244804e-08,8.09349421615e-06,0.0,7.75728565827e-08,2.31680303386e-07,9.42972810947e-09,1.96599092561e-08,3.86459575452e-09,5.43235145756e-08,7.75728565827e-08,-2.31680303386e-07,6.05606692261e-06,0.0
1630645365465734983,height,4,32,width,4,8,imag,2,2,0,2.03818876798e-06,0.0,7.72735930799e-10,-7.36708072324e-09,-2.97003364125e-08,-1.7083435111e-08,-9.79099290532e-09,-1.01831725274e-08,7.72735930799e-10,7.36708072324e-09,5.56132545171e-06,0.0,-8.7403698501e-08,-2.27548131448e-08,3.02749896264e-08,-2.90370003597e-08,-2.97003364125e-08,1.7083435111e-08,-8.7403698501e-08,2.27548131448e-08,8.06757361715e-06,0.0,-2.71780873362e-08,2.02878183586e-07,-9.79099290532e-09,1.01831725274e-08,3.02749896264e-08,2.90370003597e-08,-2.71780873362e-08,-2.02878183586e-07,6.01872625339e-06,0.0
1630645366349900095,height,4,32,width,4,8,imag,2,2,0,2.03548916033e-06,0.0,6.60454269052e-09,4.31804458856e-09,-6.18933597707e-08,-1.46391465616e-09,6.89715795588e-09,-5.46154836911e-08,6.60454269052e-09,-4.31804458856e-09,5.62067270948e-06,0.0,-4.65376986947e-10,-2.39878463759e-08,1.02482191622e-08,-3.67624721775e-08,-6.18933597707e-08,1.46391465616e-09,-4.65376986947e-10,2.39878463759e-08,7.97671873443e-06,0.0,-6.00543046403e-08,2.25864411618e-07,6.89715795588e-09,5.46154836911e-08,1.02482191622e-08,3.67624721775e-08,-6.00543046403e-08,-2.25864411618e-07,6.21392382527e-06,0.0
1630645366351261847,height,4,32,width,4,8,imag,2,2,0,2.05776404982e-06,0.0,1.55631312282e-08,-3.73647424112e-08,-4.58720670338e-08,-1.97449523398e-08,-5.23639887007e-09,-2.9891868536e-08,1.55631312282e-08,3.73647424112e-08,5.5553364291e-06,0.0,2.85657186794e-08,-6.04037495577e-08,3.55204043956e-08,-4.89133995529e-08,-4.58720670338e-08,1.97449523398e-08,2.85657186794e-08,6.04037495577e-08,8.02472186479e-06,0.0,-4.76537316274e-08,2.56169130353e-07,-5.23639887007e-09,2.9891868536e-08,3.55204043956e-08,4.89133995529e-08,-4.76537316274e-08,-2.56169130353e-07,6.16301667833e-06,0.0
1630645366361276805,height,4,32,width,4,8,imag,2,2,0,2.05235505746e-06,0.0,-8.23651280513e-09,1.3431861845e-08,-1.49066945454e-08,9.21731224679e-09,2.10533972478e-08,-3.27757199159e-08,-8.23651280513e-09,-1.3431861845e-08,5.6368917285e-06,0.0,-2.7516875889e-08,-4.79822510613e-08,5.8654068269e-09,-9.23890119964e-09,-1.49066945454e-08,-9.21731224679e-09,-2.7516875889e-08,4.79822510613e-08,8.03346756584e-06,0.0,-2.81186096629e-08,1.75054921669e-07,2.10533972478e-08,3.27757199159e-08,5.8654068269e-09,9.23890119964e-09,-2.81186096629e-08,-1.75054921669e-07,6.21594654149e-06,0.0
1630645366407002891,height,4,32,width,4,8,imag,2,2,0,2.03278796107e-06,0.0,-1.4286599459e-08,-1.41666154363e-08,-1.50653978181e-08,2.6184954649e-08,9.05787711503e-09,-2.40812152441e-08,-1.4286599459e-08,1.41666154363e-08,5.59081308893e-06,0.0,9.62758939238e-09,-7.57527729434e-08,8.98250185344e-09,-2.1819895224e-08,-1.50653978181e-08,-2.6184954649e-08,9.62758939238e-09,7.57527729434e-08,8.0070731201e-06,0.0,-2.86292980434e-08,2.28153368198e-07,9.05787711503e-09,2.40812152441e-08,8.98250185344e-09,2.1819895224e-08,-2.86292980434e-08,-2.28153368198e-07,6.22154720986e-06,0.0
1630645366425334690,height,4,32,width,4,8,imag,2,2,0,2.05605851988e-06,0.0,3.4339309174e-09,-3.67551145075e-08,-5.20956824346e-08,-3.98107413702e-09,4.29495443655e-08,-2.89464594516e-08,3.4339309174e-09,3.67551145075e-08,5.57482462682e-06,0.0,8.69822169847e-09,-7.7004820298e-08,-8.35085944839e-10,-1.83576283064e-08,-5.20956824346e-08,3.98107413702e-09,8.69822169847e-09,7.7004820298e-08,8.0347617768e-06,0.0,-3.22693693988e-08,2.39549422076e-07,4.29495443655e-08,2.89464594516e-08,-8.35085944839e-10,1.83576283064e-08,-3.22693693988e-08,-2.39549422076e-07,6.13769270785e-06,0.0
1630645366571469586,height,4,32,width,4,8,imag,2,2,0,2.01973466574e-06,0.0,-1.26794290622e-08,1.43985774415e-08,-5.55855050877e-09,9.65846846945e-10,4.9950696912e-09,-2.56776004903e-08,-1.26794290622e-08,-1.43985774415e-08,5.6449512158e-06,0.0,-1.86919013601e-08,-2.62444608268e-08,1.90280431411e-08,1.6406906056e-08,-5.55855050877e-09,-9.65846846945e-10,-1.86919013601e-08,2.62444608268e-08,8.02403974376e-06,0.0,-7.82146436507e-09,3.37074482104e-07,4.9950696912e-09,2.56776004903e-08,1.90280431411e-08,-1.6406906056e-08,-7.82146436507e-09,-3.37074482104e-07,6.06903176958e-06,0.0
1630645366726620476,height,4,32,width,4,8,imag,2,2,0,2.02589649234e-06,0.0,2.80640097827e-08,-2.4018182998e-09,-3.21851807428e-08,-7.49493977992e-09,-1.52340240422e-09,-1.80996888588e-08,2.80640097827e-08,2.4018182998e-09,5.64143283555e-06,0.0,7.85597187303e-09,-3.70919366333e-08,4.95682073165e-08,2.68113842239e-09,-3.21851807428e-08,7.49493977992e-09,7.85597187303e-09,3.70919366333e-08,8.01577698439e-06,0.0,-1.47836998199e-09,3.66138607433e-07,-1.52340240422e-09,1.80996888588e-08,4.95682073165e-08,-2.68113842239e-09,-1.47836998199e-09,-3.66138607433e-07,6.13550491835e-06,0.0
1630645366817010436,height,4,32,width,4,8,imag,2,2,0,2.04037201001e-06,0.0,-1.51353340971e-09,2.34730879178e-09,-4.30071516178e-08,-1.86848900796e-08,9.49623046864e-09,-1.17812906097e-08,-1.51353340971e-09,-2.34730879178e-09,5.64958145333e-06,0.0,-1.40987062025e-08,-5.83181751779e-08,5.27007379958e-08,2.8227793436e-08,-4.30071516178e-08,1.86848900796e-08,-1.40987062025e-08,5.83181751779e-08,8.02922113508e-06,0.0,5.52881296301e-08,3.28448265918e-07,9.49623046864e-09,1.17812906097e-08,5.27007379958e-08,-2.8227793436e-08,5.52881296301e-08,-3.28448265918e-07,6.08304208072e-06,0.0
1630645366839593502,height,4,32,width,4,8,imag,2,2,0,2.05423384614e-06,0.0,6.45151931877e-09,1.75653696033e-08,-2.75700688945e-08,-1.04450395e-08,6.2588543237e-09,-3.07528154053e-08,6.45151931877e-09,-1.75653696033e-08,5.623072866e-06,0.0,-7.07675873457e-09,-3.09959666822e-08,3.14225303555e-08,3.6491634714e-10,-2.75700688945e-08,1.04450395e-08,-7.07675873457e-09,3.09959666822e-08,8.02301383374e-06,0.0,3.38684441603e-10,3.36862001404e-07,6.2588543237e-09,3.07528154053e-08,3.14225303555e-08,-3.6491634714e-10,3.38684441603e-10,-3.36862001404e-07,6.0574852796e-06,0.0
1630645366865053553,height,4,32,width,4,8,imag,2,2,0,2.04287198358e-06,0.0,3.36964234293e-09,1.59359618834e-08,-3.96370651856e-08,-1.8179104444e-08,-3.90802057382e-08,-1.50137358101e-09,3.36964234293e-09,-1.59359618834e-08,5.65826712773e-06,0.0,-2.08101180732e-08,-5.19573397639e-08,2.33217551937e-08,5.27885610779e-08,-3.96370651856e-08,1.8179104444e-08,-2.08101180732e-08,5.19573397639e-08,8.06494790595e-06,0.0,2.04313703733e-08,3.30446681573e-07,-3.90802057382e-08,1.50137358101e-09,2.33217551937e-08,-5.27885610779e-08,2.04313703733e-08,-3.30446681573e-07,6.11054156252e-06,0.0
1630645366883847778,height,4,32,width,4,8,imag,2,2,0,2.032049224e-06,0.0,3.25418936242e-09,-2.9383462774e-08,-2.91744619574e-08,2.98959790257e-08,3.37703482955e-08,-1.04768869136e-08,3.25418936242e-09,2.9383462774e-08,5.66349945075e-06,0.0,4.10058298428e-08,-6.15628223954e-08,3.13808747876e-08,5.08612139072e-08,-2.91744619574e-08,-2.98959790257e-08,4.10058298428e-08,6.15628223954e-08,7.96838958195e-06,0.0,-2.78574052714e-08,2.52495453879e-07,3.37703482955e-08,1.04768869136e-08,3.13808747876e-08,-5.08612139072e-08,-2.78574052714e-08,-2.52495453879e-07,6.10880852037e-06,0.0
1630645367088532210,height,4,32,width,4,8,imag,2,2,0,2.04480147659e-06,0.0,-1.37160469649e-08,-1.45237519789e-08,-3.85857923391e-08,-2.15693490846e-10,2.51037910459e-08,-3.23521369694e-08,-1.37160469649e-08,1.45237519789e-08,5.61753995498e-06,0.0,1.60628683687e-08,-6.61771082378e-08,6.37737400666e-08,4.12386071957e-08,-3.85857923391e-08,2.15693490846e-10,1.60628683687e-08,6.61771082378e-08,8.00718862592e-06,0.0,-2.31403767259e-08,2.77066789067e-07,2.51037910459e-08,3.23521369694e-08,6.37737400666e-08,-4.12386071957e-08,-2.31403767259e-08,-2.77066789067e-07,6.11441464571e-06,0.0
1630645367150982712,height,4,32,width,4,8,imag,2,2,0,2.03605372917e-06,0.0,-1.40002276439e-08,2.02081249512e-08,-3.00080635895e-08,-1.72217635708e-08,1.4557578254e-08,-1.61123541176e-08,-1.40002276439e-08,-2.02081249512e-08,5.64477022635e-06,0.0,1.94585254576e-08,-6.72197728591e-08,6.40653183837e-08,2.18321520862e-08,-3.00080635895e-08,1.72217635708e-08,1.94585254576e-08,6.72197728591e-08,7.95995674707e-06,0.0,-2.72019917702e-08,2.66130086857e-07,1.4557578254e-08,1.61123541176e-08,6.40653183837e-08,-2.18321520862e-08,-2.72019917702e-08,-2.66130086857e-07,6.06302774031e-06,0.0
