%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646034568038928,height,4,32,width,4,8,imag,2,2,0,3.10606192215e-05,0.0,0.00019008074014,0.000153702509124,-0.000179671260412,0.000207436169148,-0.00101521820761,-0.000847526593134,0.00019008074014,-0.000153702509124,0.00206427322701,0.0,-7.85675947554e-05,0.00230738916434,-0.0111393406987,-0.000173803622602,-0.000179671260412,-0.000207436169148,-7.85675947554e-05,-0.00230738916434,0.00261230277829,0.0,0.000229729994317,0.0124868359417,-0.00101521820761,0.000847526593134,-0.0111393406987,0.000173803622602,0.000229729994317,-0.0124868359417,0.060276068747,0.0
1630646034571903018,height,4,32,width,4,8,imag,2,2,0,3.09998904413e-05,0.0,0.000190130362171,0.000153190310812,-0.000179154390935,0.000207491830224,-0.00101552833803,-0.000844831462018,0.000190130362171,-0.000153190310812,0.00206400104798,0.0,-7.886790263e-05,0.00230705551803,-0.0111388657242,-0.000175236215,-0.000179154390935,-0.000207491830224,-7.886790263e-05,-0.00230705551803,0.00261200172827,0.0,0.000229965837207,0.0124863041565,-0.00101552833803,0.000844831462018,-0.0111388657242,0.000175236215,0.000229965837207,-0.0124863041565,0.0602786168456,0.0
1630646034719191088,height,4,32,width,4,8,imag,2,2,0,3.09658971673e-05,0.0,0.000188426303794,0.000153830827912,-0.000177151756361,0.000208674173336,-0.00100785028189,-0.000833315192722,0.000188426303794,-0.000153830827912,0.00205158791505,0.0,-4.45839432359e-05,0.00229901610874,-0.0110019547865,-6.86319981469e-05,-0.000177151756361,-0.000208674173336,-4.45839432359e-05,-0.00229901610874,0.00260951789096,0.0,0.000162572425324,0.0123610496521,-0.00100785028189,0.000833315192722,-0.0110019547865,6.86319981469e-05,0.000162572425324,-0.0123610496521,0.0591573566198,0.0
1630646034848937272,height,4,32,width,4,8,imag,2,2,0,2.99140574498e-05,0.0,0.000182977950317,0.000148646722664,-0.000175184846739,0.000202283161343,-0.000998141709715,-0.00081047398271,0.000182977950317,-0.000148646722664,0.00199898215942,0.0,-7.14750058251e-05,0.00225892150775,-0.0108754290268,2.12177315007e-06,-0.000175184846739,-0.000202283161343,-7.14750058251e-05,-0.00225892150775,0.00258788093925,0.0,0.000393538357457,0.0123191811144,-0.000998141709715,0.00081047398271,-0.0108754290268,-2.12177315007e-06,0.000393538357457,-0.0123191811144,0.0593243464828,0.0
1630646034851948200,height,4,32,width,4,8,imag,2,2,0,1.33097046273e-05,0.0,6.88041691319e-05,5.70381889702e-05,-7.60735420045e-05,7.15903079254e-05,-0.000390164612327,-0.000331539777108,6.88041691319e-05,-5.70381889702e-05,0.000714885187335,0.0,-0.000101869518403,0.000821439316496,-0.00406518438831,-4.9056528951e-05,-7.60735420045e-05,-7.15903079254e-05,-0.000101869518403,-0.000821439316496,0.000980573240668,0.0,0.000526928750332,0.0047138412483,-0.000390164612327,0.000331539777108,-0.00406518438831,4.9056528951e-05,0.000526928750332,-0.0047138412483,0.0233010333031,0.0
1630646034881593905,height,4,32,width,4,8,imag,2,2,0,3.01007585222e-05,0.0,0.000183253665455,0.000149486033479,-0.000176063418621,0.000202637645998,-0.00099980190862,-0.000814826576971,0.000183253665455,-0.000149486033479,0.00199921475723,0.0,-7.08022926119e-05,0.00225892174058,-0.0108757549897,5.97319831286e-06,-0.000176063418621,-0.000202637645998,-7.08022926119e-05,-0.00225892174058,0.00258768955246,0.0,0.000394314411096,0.0123185701668,-0.00099980190862,0.000814826576971,-0.0108757549897,-5.97319831286e-06,0.000394314411096,-0.0123185701668,0.0593221336603,0.0
1630646035007705902,height,4,32,width,4,8,imag,2,2,0,2.03781746677e-06,0.0,3.08902725621e-09,5.39702593727e-09,-3.40955779166e-08,1.91636413405e-08,-2.04604457821e-08,-7.20265669329e-09,3.08902725621e-09,-5.39702593727e-09,5.55341694053e-06,0.0,2.21269811362e-08,-4.16735161934e-08,2.38982309497e-08,8.15408096599e-09,-3.40955779166e-08,-1.91636413405e-08,2.21269811362e-08,4.16735161934e-08,8.44895839691e-06,0.0,4.11867411287e-08,1.1591325233e-07,-2.04604457821e-08,7.20265669329e-09,2.38982309497e-08,-8.15408096599e-09,4.11867411287e-08,-1.1591325233e-07,5.9772428358e-06,0.0
1630646035128327465,height,4,32,width,4,8,imag,2,2,0,2.02369596991e-06,0.0,-9.95648008484e-09,2.03805612387e-08,-7.98319987894e-08,-6.33156771457e-09,7.86177967171e-09,-1.68681317803e-08,-9.95648008484e-09,-2.03805612387e-08,5.57445537197e-06,0.0,4.76991708354e-08,-1.44452965145e-08,5.62708457608e-09,3.31318545932e-08,-7.98319987894e-08,6.33156771457e-09,4.76991708354e-08,1.44452965145e-08,8.40768552735e-06,0.0,2.21812310741e-08,1.25244639548e-07,7.86177967171e-09,1.68681317803e-08,5.62708457608e-09,-3.31318545932e-08,2.21812310741e-08,-1.25244639548e-07,6.08008031122e-06,0.0
1630646035246334958,height,4,32,width,4,8,imag,2,2,0,2.03154331757e-06,0.0,8.31948288038e-09,-1.69374025916e-08,-5.77247440958e-08,1.21479795112e-08,-1.13358282761e-08,-2.25261036491e-08,8.31948288038e-09,1.69374025916e-08,5.58040255783e-06,0.0,2.9365422094e-08,-8.36142959315e-08,2.58800998409e-08,3.82040177271e-08,-5.77247440958e-08,-1.21479795112e-08,2.9365422094e-08,8.36142959315e-08,8.45329122967e-06,0.0,-1.49907819491e-08,1.74486771698e-07,-1.13358282761e-08,2.25261036491e-08,2.58800998409e-08,-3.82040177271e-08,-1.49907819491e-08,-1.74486771698e-07,6.07725223745e-06,0.0
1630646035260655090,height,4,32,width,4,8,imag,2,2,0,2.03259446607e-06,0.0,-1.55551944658e-08,1.55186121731e-08,-6.25335090376e-08,4.79341935034e-08,-5.51467760346e-09,-1.20262244607e-09,-1.55551944658e-08,-1.55186121731e-08,5.60832677365e-06,0.0,3.05984180216e-08,-3.54721585438e-08,-1.27804025141e-08,2.20996625444e-08,-6.25335090376e-08,-4.79341935034e-08,3.05984180216e-08,3.54721585438e-08,8.41442579258e-06,0.0,-1.50591699111e-08,1.31583746565e-07,-5.51467760346e-09,1.20262244607e-09,-1.27804025141e-08,-2.20996625444e-08,-1.50591699111e-08,-1.31583746565e-07,6.0339079937e-06,0.0
