%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645292820327469,height,4,32,width,4,8,imag,2,2,0,0.000294334662613,0.0,0.000507395830937,-0.000791479367763,-0.00189527717885,-0.000504009891301,-0.000572967459448,-0.000451210624306,0.000507395830937,0.000791479367763,0.00340734585188,0.0,-0.00214414391667,-0.0066968430765,0.000255002611084,-0.002605243586,-0.00189527717885,0.000504009891301,-0.00214414391667,0.0066968430765,0.0148038687184,0.0,0.00501155713573,0.00215762038715,-0.000572967459448,0.000451210624306,0.000255002611084,0.002605243586,0.00501155713573,-0.00215762038715,0.00206720200367,0.0
1630645292955296391,height,4,32,width,4,8,imag,2,2,0,0.000296673970297,0.0,0.000509552890435,-0.000788510951679,-0.00191650656052,-0.0005031429464,-0.000585180474445,-0.000454914144939,0.000509552890435,0.000788510951679,0.00336825894192,0.0,-0.00219061505049,-0.00667621893808,0.000229016077355,-0.00262087443843,-0.00191650656052,0.0005031429464,-0.00219061505049,0.00667621893808,0.0149564389139,0.0,0.00510070240125,0.00217578373849,-0.000585180474445,0.000454914144939,0.000229016077355,0.00262087443843,0.00510070240125,-0.00217578373849,0.00211225193925,0.0
1630645292977762276,height,4,32,width,4,8,imag,2,2,0,0.000294849189231,0.0,0.000503502495121,-0.000780477188528,-0.00190453208052,-0.000480944610899,-0.000589663919527,-0.000442022137577,0.000503502495121,0.000780477188528,0.00331923598424,0.0,-0.00221834261902,-0.00657655159011,0.000183797092177,-0.00259866286069,-0.00190453208052,0.000480944610899,-0.00221834261902,0.00657655159011,0.0148167889565,0.0,0.00508006336167,0.00211722450331,-0.000589663919527,0.000442022137577,0.000183797092177,0.00259866286069,0.00508006336167,-0.00211722450331,0.00210230238736,0.0
1630645293044389020,height,4,32,width,4,8,imag,2,2,0,0.000291296310024,0.0,0.000503678980749,-0.000784085015766,-0.00188360491302,-0.00049530522665,-0.000566124042962,-0.000457080313936,0.000503678980749,0.000784085015766,0.00338450376876,0.0,-0.00215920223854,-0.00665451865643,0.00028259496321,-0.00260074040852,-0.00188360491302,0.00049530522665,-0.00215920223854,0.00665451865643,0.0147556969896,0.0,0.0049839746207,0.00223266589455,-0.000566124042962,0.000457080313936,0.00028259496321,0.00260074040852,0.0049839746207,-0.00223266589455,0.00207827682607,0.0
1630645293092223219,height,4,32,width,4,8,imag,2,2,0,0.000293966731988,0.0,0.000497735571116,-0.000778905465268,-0.00190336047672,-0.000484738266096,-0.000585252593737,-0.000440255767899,0.000497735571116,0.000778905465268,0.00330135854892,0.0,-0.0021775350906,-0.00658049760386,0.000197068744455,-0.00258009484969,-0.00190336047672,0.000484738266096,-0.0021775350906,0.00658049760386,0.0148588232696,0.0,0.00506747048348,0.00211109803058,-0.000585252593737,0.000440255767899,0.000197068744455,0.00258009484969,0.00506747048348,-0.00211109803058,0.00208587455563,0.0
1630645293206860912,height,4,32,width,4,8,imag,2,2,0,0.000291903153993,0.0,0.000497302913573,-0.000779386959039,-0.00187674188055,-0.000497010303661,-0.000578725885134,-0.00044185121078,0.000497302913573,0.000779386959039,0.0033266809769,0.0,-0.00210124370642,-0.00657887849957,0.000218716872041,-0.00258349766955,-0.00187674188055,0.000497010303661,-0.00210124370642,0.00657887849957,0.0146369663998,0.0,0.00502446107566,0.00208083726466,-0.000578725885134,0.00044185121078,0.000218716872041,0.00258349766955,0.00502446107566,-0.00208083726466,0.00207762140781,0.0
1630645293224230084,height,4,32,width,4,8,imag,2,2,0,0.000291623349767,0.0,0.000503756396938,-0.000784191652201,-0.00188488163985,-0.000496450404171,-0.00056752882665,-0.000457270361949,0.000503756396938,0.000784191652201,0.0033831181936,0.0,-0.0021566725336,-0.00665341550484,0.000280702864984,-0.00260315369815,-0.00188488163985,0.000496450404171,-0.0021566725336,0.00665341550484,0.0147573873401,0.0,0.00499317701906,0.00223000906408,-0.00056752882665,0.000457270361949,0.000280702864984,0.00260315369815,0.00499317701906,-0.00223000906408,0.00208370992914,0.0
1630645293309346719,height,4,32,width,4,8,imag,2,2,0,0.000214400104596,0.0,0.000352707807906,-0.000550329452381,-0.00132728007156,-0.000339783407981,-0.000407820509281,-0.000325569068082,0.000352707807906,0.000550329452381,0.00238155364059,0.0,-0.00154179229867,-0.00466410955414,0.000194024047232,-0.00186298659537,-0.00132728007156,0.000339783407981,-0.00154179229867,0.00466410955414,0.0103949438781,0.0,0.00357606937177,0.00160609546583,-0.000407820509281,0.000325569068082,0.000194024047232,0.00186298659537,0.00357606937177,-0.00160609546583,0.00153102644254,0.0
1630645293473079120,height,4,32,width,4,8,imag,2,2,0,3.20419312629e-05,0.0,1.08995969583e-07,-7.15726713452e-08,-5.68115376964e-09,-6.92019028747e-08,-2.08419365322e-07,-6.47804156984e-08,1.08995969583e-07,7.15726713452e-08,3.52990864485e-05,0.0,1.55385137646e-07,-1.06126563537e-07,1.72171965573e-08,1.2728223453e-07,-5.68115376964e-09,6.92019028747e-08,1.55385137646e-07,1.06126563537e-07,3.77652067982e-05,0.0,-1.39977871072e-07,5.91339208711e-08,-2.08419365322e-07,6.47804156984e-08,1.72171965573e-08,-1.2728223453e-07,-1.39977871072e-07,-5.91339208711e-08,3.61040438293e-05,0.0
1630645293494919127,height,4,32,width,4,8,imag,2,2,0,0.000290924916044,0.0,0.000502017734107,-0.000784211733844,-0.00188241910655,-0.000492086459417,-0.000566568225622,-0.00045535483514,0.000502017734107,0.000784211733844,0.0033887536265,0.0,-0.00215974100865,-0.00665838690475,0.00028088936233,-0.00260336766951,-0.00188241910655,0.000492086459417,-0.00215974100865,0.00665838690475,0.0147537151352,0.0,0.00498695019633,0.00222857529297,-0.000566568225622,0.00045535483514,0.00028088936233,0.00260336766951,0.00498695019633,-0.00222857529297,0.00207981839776,0.0
