%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645883973178607,height,4,32,width,4,8,imag,2,2,0,4.89332705911e-05,0.0,0.000230860459851,-0.000325887813233,0.000297949940432,-0.000694858375937,-0.000647284789011,6.92593675922e-05,0.000230860459851,0.000325887813233,0.00520958006382,0.0,0.00958932936192,-0.00205534836277,-0.00559274945408,-0.00634035421535,0.000297949940432,0.000694858375937,0.00958932936192,0.00205534836277,0.0187206696719,0.0,-0.00781226716936,-0.0139289163053,-0.000647284789011,-6.92593675922e-05,-0.00559274945408,0.00634035421535,-0.00781226716936,0.0139289163053,0.0137990480289,0.0
1630645884033538700,height,4,32,width,4,8,imag,2,2,0,4.91264327138e-05,0.0,0.000236631123698,-0.000326818757458,0.000305169640342,-0.000697885581758,-0.000657575146761,5.81865824643e-05,0.000236631123698,0.000326818757458,0.00523685710505,0.0,0.00961244944483,-0.00209034373984,-0.00559127843007,-0.00644610077143,0.000305169640342,0.000697885581758,0.00961244944483,0.00209034373984,0.0187308676541,0.0,-0.00771000050008,-0.0141188539565,-0.000657575146761,-5.81865824643e-05,-0.00559127843007,0.00644610077143,-0.00771000050008,0.0141188539565,0.0139829851687,0.0
1630645884039859333,height,4,32,width,4,8,imag,2,2,0,4.96160355397e-05,0.0,0.000237480737269,-0.000328927795636,0.00030246868846,-0.000706275517587,-0.000665341503918,4.59894181404e-05,0.000237480737269,0.000328927795636,0.00521543622017,0.0,0.00959218572825,-0.00215014978312,-0.00546234147623,-0.00656614033505,0.00030246868846,0.000706275517587,0.00959218572825,0.00215014978312,0.0187753979117,0.0,-0.00735851051286,-0.0143813388422,-0.000665341503918,-4.59894181404e-05,-0.00546234147623,0.00656614033505,-0.00735851051286,0.0143813388422,0.0140662090853,0.0
1630645884241524122,height,4,32,width,4,8,imag,2,2,0,4.95121494168e-05,0.0,0.000236888619838,-0.000326900859363,0.000302463624394,-0.000702941382769,-0.000662634149194,4.42263371951e-05,0.000236888619838,0.000326900859363,0.00521361967549,0.0,0.00959326885641,-0.00214923173189,-0.00546292308718,-0.00656515266746,0.000302463624394,0.000702941382769,0.00959326885641,0.00214923173189,0.0187858399004,0.0,-0.00736492313445,-0.0143851581961,-0.000662634149194,-4.42263371951e-05,-0.00546292308718,0.00656515266746,-0.00736492313445,0.0143851581961,0.0140699632466,0.0
1630645884354786945,height,4,32,width,4,8,imag,2,2,0,4.93257211929e-05,0.0,0.000236920677708,-0.000326598907122,0.000302596890833,-0.000701914017554,-0.000662008300424,4.35914844275e-05,0.000236920677708,0.000326598907122,0.00521499523893,0.0,0.00959036592394,-0.00214743730612,-0.00545951910317,-0.00656780460849,0.000302596890833,0.000701914017554,0.00959036592394,0.00214743730612,0.0187668837607,0.0,-0.00735438568518,-0.0143788252026,-0.000662008300424,-4.35914844275e-05,-0.00545951910317,0.00656780460849,-0.00735438568518,0.0143788252026,0.014065743424,0.0
1630645884367436227,height,4,32,width,4,8,imag,2,2,0,1.79240996658e-05,0.0,6.99794497905e-08,5.49221574886e-08,8.42837266646e-08,1.51000083548e-08,-1.96567317978e-09,-5.46952385605e-08,6.99794497905e-08,-5.49221574886e-08,2.16606240429e-05,0.0,-5.90875792739e-09,-1.57287118441e-07,1.24703340987e-08,3.74437059136e-09,8.42837266646e-08,-1.51000083548e-08,-5.90875792739e-09,1.57287118441e-07,2.43518989009e-05,0.0,1.28410233557e-08,6.88498715817e-08,-1.96567317978e-09,5.46952385605e-08,1.24703340987e-08,-3.74437059136e-09,1.28410233557e-08,-6.88498715817e-08,2.19885878323e-05,0.0
1630645884387927323,height,4,32,width,4,8,imag,2,2,0,4.96051288792e-05,0.0,0.000239920496824,-0.00032893178286,0.000306261732476,-0.000704970094375,-0.00066336983582,5.54851903871e-05,0.000239920496824,0.00032893178286,0.00528116989881,0.0,0.00968584232032,-0.00216548051685,-0.00563090061769,-0.00650078384206,0.000306261732476,0.000704970094375,0.00968584232032,0.00216548051685,0.0188938248903,0.0,-0.00768149504438,-0.014283622615,-0.00066336983582,-5.54851903871e-05,-0.00563090061769,0.00650078384206,-0.00768149504438,0.014283622615,0.0140852089971,0.0
1630645884436286508,height,4,32,width,4,8,imag,2,2,0,3.4487049561e-05,0.0,0.000124084908748,-0.000172621585079,0.000160577779752,-0.00037067689118,-0.000350146641722,2.29191045946e-05,0.000124084908748,0.000172621585079,0.00275937397964,0.0,0.00507651036605,-0.00110158254392,-0.0028712968342,-0.00349085847847,0.000160577779752,0.00037067689118,0.00507651036605,0.00110158254392,0.00996501743793,0.0,-0.00391218718141,-0.00762573489919,-0.000350146641722,-2.29191045946e-05,-0.0028712968342,0.00349085847847,-0.00391218718141,0.00762573489919,0.00748399505392,0.0
1630645884648716533,height,4,32,width,4,8,imag,2,2,0,1.79860853677e-05,0.0,-2.23862119952e-08,1.77633708631e-07,-5.8359951538e-08,-8.53566390902e-08,2.14902033946e-08,-6.4832882174e-08,-2.23862119952e-08,-1.77633708631e-07,2.16214320972e-05,0.0,-7.64878294035e-09,-1.13051470407e-07,7.62575140811e-08,-8.31665332157e-08,-5.8359951538e-08,8.53566390902e-08,-7.64878294035e-09,1.13051470407e-07,2.46144154517e-05,0.0,1.07511652914e-08,1.83707129509e-07,2.14902033946e-08,6.4832882174e-08,7.62575140811e-08,8.31665332157e-08,1.07511652914e-08,-1.83707129509e-07,2.20572510443e-05,0.0
1630645884678753321,height,4,32,width,4,8,imag,2,2,0,1.79090784513e-05,0.0,9.11352699973e-08,6.06030354788e-08,-7.87402711921e-08,-4.86248836751e-08,-5.88940345381e-08,-2.03591142167e-07,9.11352699973e-08,-6.06030354788e-08,2.15714717342e-05,0.0,-1.39448532721e-08,-2.29704880894e-07,-1.41593218927e-07,7.46473034496e-08,-7.87402711921e-08,4.86248836751e-08,-1.39448532721e-08,2.29704880894e-07,2.41953748628e-05,0.0,7.87891920595e-08,1.81115467512e-07,-5.88940345381e-08,2.03591142167e-07,-1.41593218927e-07,-7.46473034496e-08,7.87891920595e-08,-1.81115467512e-07,2.21186110139e-05,0.0
1630645884790218859,height,4,32,width,4,8,imag,2,2,0,1.80365750566e-05,0.0,-1.38300364938e-07,3.64259165053e-08,-1.00736032849e-08,-3.38743113559e-08,-4.59086919591e-08,-1.99573690907e-07,-1.38300364938e-07,-3.64259165053e-08,2.15969757846e-05,0.0,-1.07608677524e-07,-1.5817761323e-07,-2.28101959543e-09,1.88564115433e-07,-1.00736032849e-08,3.38743113559e-08,-1.07608677524e-07,1.5817761323e-07,2.44050224865e-05,0.0,-7.10362257905e-09,3.83932992065e-08,-4.59086919591e-08,1.99573690907e-07,-2.28101959543e-09,-1.88564115433e-07,-7.10362257905e-09,-3.83932992065e-08,2.22593607759e-05,0.0
1630645884802064862,height,4,32,width,4,8,imag,2,2,0,1.80629904207e-05,0.0,5.26308490123e-08,-8.07475046827e-08,-1.65195061186e-07,4.78942006055e-08,-8.18938161729e-08,-1.65790780216e-07,5.26308490123e-08,8.07475046827e-08,2.17287051782e-05,0.0,2.30648637967e-07,-1.61390303788e-07,-3.70109347614e-08,-4.08656184447e-08,-1.65195061186e-07,-4.78942006055e-08,2.30648637967e-07,1.61390303788e-07,2.42454843828e-05,0.0,1.21027943223e-08,1.32844233391e-08,-8.18938161729e-08,1.65790780216e-07,-3.70109347614e-08,4.08656184447e-08,1.21027943223e-08,-1.32844233391e-08,2.19013727474e-05,0.0
1630645884824603940,height,4,32,width,4,8,imag,2,2,0,1.79972994374e-05,0.0,-7.62243459462e-08,-8.14822271877e-08,9.2530978435e-09,1.14333474244e-07,-5.47341336699e-08,7.29250757558e-08,-7.62243459462e-08,8.14822271877e-08,2.16717980948e-05,0.0,1.01856841184e-07,-1.54508427386e-07,1.22637771938e-07,9.45036262578e-08,9.2530978435e-09,-1.14333474244e-07,1.01856841184e-07,1.54508427386e-07,2.41997786361e-05,0.0,1.01320722479e-07,2.82387730977e-07,-5.47341336699e-08,-7.29250757558e-08,1.22637771938e-07,-9.45036262578e-08,1.01320722479e-07,-2.82387730977e-07,2.23512706725e-05,0.0
1630645885046609225,height,4,32,width,4,8,imag,2,2,0,1.8005273887e-05,0.0,-8.79961845612e-08,1.81383228437e-07,-2.08378182265e-07,1.31409464643e-07,-2.56010910249e-08,2.97252693571e-08,-8.79961845612e-08,-1.81383228437e-07,2.15851105168e-05,0.0,-6.60054837454e-08,-1.5682273613e-07,1.68606646866e-07,-6.42157473862e-08,-2.08378182265e-07,-1.31409464643e-07,-6.60054837454e-08,1.5682273613e-07,2.44658476731e-05,0.0,-7.63142722349e-08,7.03367533106e-08,-2.56010910249e-08,-2.97252693571e-08,1.68606646866e-07,6.42157473862e-08,-7.63142722349e-08,-7.03367533106e-08,2.22303751798e-05,0.0
1630645885064383554,height,4,32,width,4,8,imag,2,2,0,1.77765796252e-05,0.0,-1.10254141816e-07,2.47888571892e-08,-2.15065725229e-08,-2.04905418855e-07,-1.27420477725e-07,6.86070720235e-08,-1.10254141816e-07,-2.47888571892e-08,2.15432428377e-05,0.0,1.26150254687e-07,-1.69919445625e-07,1.41104052886e-08,-7.7721750813e-08,-2.15065725229e-08,2.04905418855e-07,1.26150254687e-07,1.69919445625e-07,2.44667971856e-05,0.0,-8.26531163511e-08,1.96067844627e-07,-1.27420477725e-07,-6.86070720235e-08,1.41104052886e-08,7.7721750813e-08,-8.26531163511e-08,-1.96067844627e-07,2.21855061682e-05,0.0
1630645885203928350,height,4,32,width,4,8,imag,2,2,0,1.79565286089e-05,0.0,-1.57846944404e-08,8.14295191276e-08,4.93297172e-08,-3.15974020282e-08,-1.38328928756e-07,4.0715417704e-09,-1.57846944404e-08,-8.14295191276e-08,2.17485903704e-05,0.0,-6.08427299653e-08,-1.25895908809e-07,1.21653684459e-07,-5.60223760715e-08,4.93297172e-08,3.15974020282e-08,-6.08427299653e-08,1.25895908809e-07,2.44480706897e-05,0.0,1.15949589485e-07,9.88444313066e-08,-1.38328928756e-07,-4.0715417704e-09,1.21653684459e-07,5.60223760715e-08,1.15949589485e-07,-9.88444313066e-08,2.19323956117e-05,0.0
1630645885215100774,height,4,32,width,4,8,imag,2,2,0,1.81489085662e-05,0.0,4.419971944e-08,1.75246537282e-08,-7.61827649853e-08,3.66483399183e-09,3.14954640146e-08,-3.4918368641e-08,4.419971944e-08,-1.75246537282e-08,2.15506697714e-05,0.0,1.86826511595e-07,-1.66881733321e-07,-8.73977601401e-09,6.08101302646e-08,-7.61827649853e-08,-3.66483399183e-09,1.86826511595e-07,1.66881733321e-07,2.42962451011e-05,0.0,-2.38952289067e-08,2.74585225668e-08,3.14954640146e-08,3.4918368641e-08,-8.73977601401e-09,-6.08101302646e-08,-2.38952289067e-08,-2.74585225668e-08,2.1951736926e-05,0.0
1630645885224390397,height,4,32,width,4,8,imag,2,2,0,1.81929735845e-05,0.0,-7.38257526223e-08,7.88808591778e-08,-1.16244507353e-07,-1.11058682251e-08,-3.00935028008e-08,-1.07483373313e-07,-7.38257526223e-08,-7.88808591778e-08,2.16465959966e-05,0.0,5.30792050313e-08,-2.32476736528e-07,-1.2109704528e-07,8.03053978871e-08,-1.16244507353e-07,1.11058682251e-08,5.30792050313e-08,2.32476736528e-07,2.44277925958e-05,0.0,1.20650753388e-07,1.82988472375e-07,-3.00935028008e-08,1.07483373313e-07,-1.2109704528e-07,-8.03053978871e-08,1.20650753388e-07,-1.82988472375e-07,2.21522059292e-05,0.0
1630645885522636424,height,4,32,width,4,8,imag,2,2,0,1.81530394912e-05,0.0,-2.21571909265e-07,9.48416882807e-08,-1.85569987821e-07,1.68324199024e-08,7.81151427987e-08,-5.9294322341e-08,-2.21571909265e-07,-9.48416882807e-08,2.16616117541e-05,0.0,-7.37693568453e-08,-4.61494202852e-08,9.2377725025e-08,-8.91294718031e-08,-1.85569987821e-07,-1.68324199024e-08,-7.37693568453e-08,4.61494202852e-08,2.41650323005e-05,0.0,-3.02110025885e-09,-2.29952945574e-08,7.81151427987e-08,5.9294322341e-08,9.2377725025e-08,8.91294718031e-08,-3.02110025885e-09,2.29952945574e-08,2.19897101488e-05,0.0
1630645886294510812,height,4,32,width,4,8,imag,2,2,0,8.42291847221e-05,0.0,0.000489613914397,-6.5956832259e-05,0.000325120839989,-0.000157378206495,-0.00163907010574,-0.000672426773235,0.000489613914397,6.5956832259e-05,0.00371523643844,0.0,0.00256631523371,-0.000840018852614,-0.011488603428,-0.00662817852572,0.000325120839989,0.000157378206495,0.00256631523371,0.000840018852614,0.00201632664539,0.0,-0.00647156219929,-0.00721742352471,-0.00163907010574,0.000672426773235,-0.011488603428,0.00662817852572,-0.00647156219929,0.00721742352471,0.0476985834539,0.0
1630645886350785778,height,4,32,width,4,8,imag,2,2,0,8.47325864015e-05,0.0,0.00049168599071,-6.69778819429e-05,0.000326481211232,-0.000158865484991,-0.00164742162451,-0.000672231370118,0.00049168599071,6.69778819429e-05,0.00371495215222,0.0,0.00256569567136,-0.000841577071697,-0.011492789723,-0.00662024831399,0.000326481211232,0.000158865484991,0.00256569567136,0.000841577071697,0.00201603304595,0.0,-0.00647238781676,-0.00721734482795,-0.00164742162451,0.000672231370118,-0.011492789723,0.00662024831399,-0.00647238781676,0.00721734482795,0.0477008000016,0.0
1630645886367254333,height,4,32,width,4,8,imag,2,2,0,8.4364975919e-05,0.0,0.000490705308039,-6.82067548041e-05,0.00032499426743,-0.000159181188792,-0.00164522335399,-0.000665872532409,0.000490705308039,6.82067548041e-05,0.00372105580755,0.0,0.00256734481081,-0.00084231456276,-0.0115062892437,-0.00662091514096,0.00032499426743,0.000159181188792,0.00256734481081,0.00084231456276,0.00201564538293,0.0,-0.00647536246106,-0.00721322139725,-0.00164522335399,0.000665872532409,-0.0115062892437,0.00662091514096,-0.00647536246106,0.00721322139725,0.0477075614035,0.0
1630645886373261347,height,4,32,width,4,8,imag,2,2,0,8.43475791044e-05,0.0,0.000489986676257,-6.86844214215e-05,0.000324442778947,-0.000159766859724,-0.00164428167045,-0.000663199811243,0.000489986676257,6.86844214215e-05,0.00371884834021,0.0,0.00256713759154,-0.000844314985443,-0.0114995799959,-0.00662204576656,0.000324442778947,0.000159766859724,0.00256713759154,0.000844314985443,0.00201704492792,0.0,-0.00646880129352,-0.00722182821482,-0.00164428167045,0.000663199811243,-0.0114995799959,0.00662204576656,-0.00646880129352,0.00722182821482,0.0476965680718,0.0
1630645886377626391,height,4,32,width,4,8,imag,2,2,0,8.4768042143e-05,0.0,0.000491677259561,-6.6078879172e-05,0.000326125184074,-0.000158143462613,-0.00164481031243,-0.000674541515764,0.000491677259561,6.6078879172e-05,0.00371994124725,0.0,0.00256717321463,-0.000843355373945,-0.0115041490644,-0.00662146275863,0.000326125184074,0.000158143462613,0.00256717321463,0.000843355373945,0.00201648310758,0.0,-0.00647297641262,-0.00721874926239,-0.00164481031243,0.000674541515764,-0.0115041490644,0.00662146275863,-0.00647297641262,0.00721874926239,0.0477093756199,0.0
