%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646034738539791,height,4,32,width,4,8,imag,2,2,0,7.88501492934e-05,0.0,0.000187681420357,0.000155821893713,-0.000179453505552,0.000208276454941,-0.00100410403684,-0.000842311012093,0.000187681420357,-0.000155821893713,0.00210032705218,0.0,-4.63712167402e-05,0.00230166129768,-0.0110019464046,-7.05896309228e-05,-0.000179453505552,-0.000208276454941,-4.63712167402e-05,-0.00230166129768,0.00266360980459,0.0,0.000168893413502,0.0123744299635,-0.00100410403684,0.000842311012093,-0.0110019464046,7.05896309228e-05,0.000168893413502,-0.0123744299635,0.0591917671263,0.0
1630646034740563152,height,4,32,width,4,8,imag,2,2,0,7.91939310147e-05,0.0,0.000183569165529,0.00015087351494,-0.000196919791051,0.000193039566511,-0.00103385164402,-0.000866216723807,0.000183569165529,-0.00015087351494,0.00198892923072,0.0,-0.000239101194893,0.00223193503916,-0.0109829492867,-9.67156811384e-05,-0.000196919791051,-0.000193039566511,-0.000239101194893,-0.00223193503916,0.00267546274699,0.0,0.0012453404488,0.0126749491319,-0.00103385164402,0.000866216723807,-0.0109829492867,9.67156811384e-05,0.0012453404488,-0.0126749491319,0.0623698048294,0.0
1630646034782260706,height,4,32,width,4,8,imag,2,2,0,7.89579426055e-05,0.0,0.000189524042071,0.000151610496687,-0.00017720622418,0.000206780692679,-0.00101188756526,-0.000836005492602,0.000189524042071,-0.000151610496687,0.00211083842441,0.0,-7.98273249529e-05,0.00230638310313,-0.0111329313368,-0.000171945182956,-0.00017720622418,-0.000206780692679,-7.98273249529e-05,-0.00230638310313,0.00265996297821,0.0,0.000238455060753,0.0124848252162,-0.00101188756526,0.000836005492602,-0.0111329313368,0.000171945182956,0.000238455060753,-0.0124848252162,0.0603140555322,0.0
1630646034876599603,height,4,32,width,4,8,imag,2,2,0,7.9080084106e-05,0.0,0.000189177750144,0.000153602202772,-0.000179621201823,0.000206703611184,-0.00101162318606,-0.000845806556754,0.000189177750144,-0.000153602202772,0.00211035227403,0.0,-7.90323319961e-05,0.00230555585586,-0.0111362468451,-0.000170766594238,-0.000179621201823,-0.000206703611184,-7.90323319961e-05,-0.00230555585586,0.00265979813412,0.0,0.000236549618421,0.012486175634,-0.00101162318606,0.000845806556754,-0.0111362468451,0.000170766594238,0.000236549618421,-0.012486175634,0.0603502318263,0.0
1630646035022960939,height,4,32,width,4,8,imag,2,2,0,7.86664168118e-05,0.0,0.000188090154552,0.000152123495354,-0.000175485169166,0.000208614845178,-0.00100603501778,-0.000824138580356,0.000188090154552,-0.000152123495354,0.00209684297442,0.0,-4.52010317531e-05,0.00229824986309,-0.0109932506457,-7.02587494743e-05,-0.000175485169166,-0.000208614845178,-4.52010317531e-05,-0.00229824986309,0.00265922374092,0.0,0.000161448246217,0.0123644089326,-0.00100603501778,0.000824138580356,-0.0109932506457,7.02587494743e-05,0.000161448246217,-0.0123644089326,0.0591878890991,0.0
1630646035137773881,height,4,32,width,4,8,imag,2,2,0,7.78474786784e-05,0.0,0.000184021264431,0.000147994651343,-0.000174737055204,0.000203482311917,-0.00100488727912,-0.000807048694696,0.000184021264431,-0.000147994651343,0.00204613897949,0.0,-6.90108790877e-05,0.00225877761841,-0.0108740506694,1.4315599401e-05,-0.000174737055204,-0.000203482311917,-6.90108790877e-05,-0.00225877761841,0.00263587315567,0.0,0.00039377855137,0.0123200975358,-0.00100488727912,0.000807048694696,-0.0108740506694,-1.4315599401e-05,0.00039377855137,-0.0123200975358,0.0593697428703,0.0
1630646035138410057,height,4,32,width,4,8,imag,2,2,0,7.77361929067e-05,0.0,0.00018147371884,0.000149417755893,-0.000175378780114,0.000200428476091,-0.000989208463579,-0.000811107514892,0.00018147371884,-0.000149417755893,0.00204860675149,0.0,-6.91989334882e-05,0.00225749518722,-0.010879246518,1.71131596289e-05,-0.000175378780114,-0.000200428476091,-6.91989334882e-05,-0.00225749518722,0.00263141468167,0.0,0.000398875883548,0.0123076401651,-0.000989208463579,0.000811107514892,-0.010879246518,-1.71131596289e-05,0.000398875883548,-0.0123076401651,0.0593763589859,0.0
1630646035144560626,height,4,32,width,4,8,imag,2,2,0,6.12246512901e-05,0.0,6.86812563799e-05,5.72110402572e-05,-7.59208851377e-05,7.18616283848e-05,-0.000391381443478,-0.000332952942699,6.86812563799e-05,-5.72110402572e-05,0.000761287345085,0.0,-0.000101206089312,0.000820113695227,-0.00406129192561,-4.93697953061e-05,-7.59208851377e-05,-7.18616283848e-05,-0.000101206089312,-0.000820113695227,0.00102837639861,0.0,0.000522666145116,0.00471217744052,-0.000391381443478,0.000332952942699,-0.00406129192561,4.93697953061e-05,0.000522666145116,-0.00471217744052,0.023344822228,0.0
1630646035247218897,height,4,32,width,4,8,imag,2,2,0,5.05505049659e-05,0.0,1.19586985647e-07,-5.05657453687e-07,-5.10666673392e-08,3.75863855595e-08,2.0606719886e-07,1.24647314692e-07,1.19586985647e-07,5.05657453687e-07,5.34729915671e-05,0.0,3.74191614583e-07,4.55784459064e-08,-4.79990838187e-08,-1.53282769588e-07,-5.10666673392e-08,-3.75863855595e-08,3.74191614583e-07,-4.55784459064e-08,5.60896696697e-05,0.0,1.90676743728e-07,1.40619178524e-07,2.0606719886e-07,-1.24647314692e-07,-4.79990838187e-08,1.53282769588e-07,1.90676743728e-07,-1.40619178524e-07,5.4217151046e-05,0.0
1630646035424163946,height,4,32,width,4,8,imag,2,2,0,5.0049588026e-05,0.0,2.64190909149e-08,-7.04223168668e-08,-5.98392659867e-08,-2.21325564098e-07,1.37104407827e-07,-1.64463045849e-07,2.64190909149e-08,7.04223168668e-08,5.38787644473e-05,0.0,1.89241674775e-07,-2.28402996072e-07,4.87904507906e-08,-1.18354172685e-07,-5.98392659867e-08,2.21325564098e-07,1.89241674775e-07,2.28402996072e-07,5.68678442505e-05,0.0,-5.38456731647e-07,7.91529330968e-08,1.37104407827e-07,1.64463045849e-07,4.87904507906e-08,1.18354172685e-07,-5.38456731647e-07,-7.91529330968e-08,5.40995606571e-05,0.0
1630646035509367721,height,4,32,width,4,8,imag,2,2,0,4.95611238875e-05,0.0,-1.03835574805e-07,1.19852188618e-07,4.22122568011e-08,2.10457315575e-07,2.5292177952e-07,-1.69472698985e-07,-1.03835574805e-07,-1.19852188618e-07,5.3939751524e-05,0.0,2.14058715642e-07,-2.19292289216e-07,-4.47260575243e-08,2.99596969455e-08,4.22122568011e-08,-2.10457315575e-07,2.14058715642e-07,2.19292289216e-07,5.6568045693e-05,0.0,1.17822231971e-07,1.15407999601e-07,2.5292177952e-07,1.69472698985e-07,-4.47260575243e-08,-2.99596969455e-08,1.17822231971e-07,-1.15407999601e-07,5.42382549611e-05,0.0
1630646035536270579,height,4,32,width,4,8,imag,2,2,0,5.02659349877e-05,0.0,1.80015774731e-07,7.86662965879e-08,3.56165685389e-07,-1.85624765559e-10,-4.42818137714e-09,1.60544118444e-07,1.80015774731e-07,-7.86662965879e-08,5.39755383215e-05,0.0,-3.65282573966e-07,-2.69181015256e-07,2.65278515599e-07,4.82115680711e-08,3.56165685389e-07,1.85624765559e-10,-3.65282573966e-07,2.69181015256e-07,5.63653011341e-05,0.0,2.55958951811e-07,5.47364436443e-07,-4.42818137714e-09,-1.60544118444e-07,2.65278515599e-07,-4.82115680711e-08,2.55958951811e-07,-5.47364436443e-07,5.37287487532e-05,0.0
1630646035560399033,height,4,32,width,4,8,imag,2,2,0,5.00675923831e-05,0.0,1.50834882362e-08,-1.10219900762e-07,2.02812103112e-07,-3.54328932417e-07,4.80631285882e-08,9.66816102732e-08,1.50834882362e-08,1.10219900762e-07,5.40622713743e-05,0.0,-3.98803081225e-07,4.23350314804e-07,2.50595547868e-07,-1.99846539317e-07,2.02812103112e-07,3.54328932417e-07,-3.98803081225e-07,-4.23350314804e-07,5.66674825677e-05,0.0,-2.1625619695e-07,4.16320574459e-07,4.80631285882e-08,-9.66816102732e-08,2.50595547868e-07,1.99846539317e-07,-2.1625619695e-07,-4.16320574459e-07,5.36136431037e-05,0.0
1630646035593925125,height,4,32,width,4,8,imag,2,2,0,4.97316214023e-05,0.0,4.13825276269e-08,-9.4302649245e-08,-8.89720723762e-08,4.24989593739e-07,-5.56784769401e-08,4.24464246862e-07,4.13825276269e-08,9.4302649245e-08,5.37573541806e-05,0.0,1.28395683419e-07,-2.14610707872e-07,2.34221193551e-08,2.01950030032e-07,-8.89720723762e-08,-4.24989593739e-07,1.28395683419e-07,2.14610707872e-07,5.60414700885e-05,0.0,-7.9307014289e-08,7.28366842395e-08,-5.56784769401e-08,-4.24464246862e-07,2.34221193551e-08,-2.01950030032e-07,-7.9307014289e-08,-7.28366842395e-08,5.41761874047e-05,0.0
1630646035838313112,height,4,32,width,4,8,imag,2,2,0,5.02095354022e-05,0.0,-3.19620795608e-07,-4.74128455608e-07,-1.30579863367e-07,-5.40409050842e-10,-3.56147467073e-08,2.47410753218e-07,-3.19620795608e-07,4.74128455608e-07,5.3588701121e-05,0.0,1.69047087439e-08,3.08258648829e-07,-2.88391976966e-08,-6.00009428808e-08,-1.30579863367e-07,5.40409050842e-10,1.69047087439e-08,-3.08258648829e-07,5.64998845221e-05,0.0,4.4646944275e-07,3.01071452213e-07,-3.56147467073e-08,-2.47410753218e-07,-2.88391976966e-08,6.00009428808e-08,4.4646944275e-07,-3.01071452213e-07,5.44032263861e-05,0.0
1630646035849365275,height,4,32,width,4,8,imag,2,2,0,5.02736875205e-05,0.0,3.75119839191e-07,-2.76306426628e-08,1.49886659528e-07,-2.58115676388e-07,3.31466679881e-07,-3.71430317614e-08,3.75119839191e-07,2.76306426628e-08,5.36541338079e-05,0.0,-4.2783280918e-08,2.56015653122e-07,2.47254092756e-07,-1.91927767901e-07,1.49886659528e-07,2.58115676388e-07,-4.2783280918e-08,-2.56015653122e-07,5.59574618819e-05,0.0,3.37637430903e-07,-4.08988682921e-08,3.31466679881e-07,3.71430317614e-08,2.47254092756e-07,1.91927767901e-07,3.37637430903e-07,4.08988682921e-08,5.42648958799e-05,0.0
1630646035918751288,height,4,32,width,4,8,imag,2,2,0,4.96999746247e-05,0.0,-4.98097165291e-07,1.2433336849e-07,-3.73547193178e-09,-1.2455532783e-07,-1.00605021203e-07,-2.12466630956e-07,-4.98097165291e-07,-1.2433336849e-07,5.39867323823e-05,0.0,-6.98128062027e-08,1.58092721136e-08,1.40183786357e-07,-4.10511233895e-07,-3.73547193178e-09,1.2455532783e-07,-6.98128062027e-08,-1.58092721136e-08,5.60888947803e-05,0.0,-2.44486955125e-07,2.96961729873e-07,-1.00605021203e-07,2.12466630956e-07,1.40183786357e-07,4.10511233895e-07,-2.44486955125e-07,-2.96961729873e-07,5.37510459253e-05,0.0
1630646035969867732,height,4,32,width,4,8,imag,2,2,0,5.044338468e-05,0.0,7.94991947828e-08,1.0075412149e-07,1.27860900534e-07,2.26729909514e-07,2.23843166225e-08,-3.46401236584e-07,7.94991947828e-08,-1.0075412149e-07,5.32718331669e-05,0.0,-1.58165775588e-07,2.61155122416e-07,7.28041769094e-08,-5.74848648682e-08,1.27860900534e-07,-2.26729909514e-07,-1.58165775588e-07,-2.61155122416e-07,5.700388283e-05,0.0,-3.72071795596e-08,6.27568468303e-08,2.23843166225e-08,3.46401236584e-07,7.28041769094e-08,5.74848648682e-08,-3.72071795596e-08,-6.27568468303e-08,5.39819666301e-05,0.0
1630646036073685287,height,4,32,width,4,8,imag,2,2,0,4.99092566315e-05,0.0,-3.4122254533e-07,3.49768889407e-08,-2.05758510674e-07,-4.38524523361e-08,1.84637030998e-07,1.84547104709e-07,-3.4122254533e-07,-3.49768889407e-08,5.31826990482e-05,0.0,-1.72426240397e-07,-3.31958545985e-07,2.83691917957e-07,2.03041423674e-07,-2.05758510674e-07,4.38524523361e-08,-1.72426240397e-07,3.31958545985e-07,5.6261451391e-05,0.0,-2.01076730377e-07,-6.31739140999e-08,1.84637030998e-07,-1.84547104709e-07,2.83691917957e-07,-2.03041423674e-07,-2.01076730377e-07,6.31739140999e-08,5.46552837477e-05,0.0
1630646036120000997,height,4,32,width,4,8,imag,2,2,0,5.01513386553e-05,0.0,1.33115435119e-07,-3.58313656079e-07,1.07916084957e-08,2.06252419588e-08,1.03980426047e-07,4.46203841875e-07,1.33115435119e-07,3.58313656079e-07,5.3391984693e-05,0.0,-2.14442025026e-07,-2.94617535701e-07,9.18402349726e-08,-1.15246933774e-07,1.07916084957e-08,-2.06252419588e-08,-2.14442025026e-07,2.94617535701e-07,5.67904462514e-05,0.0,5.64929827362e-08,1.72770725726e-07,1.03980426047e-07,-4.46203841875e-07,9.18402349726e-08,1.15246933774e-07,5.64929827362e-08,-1.72770725726e-07,5.35934741492e-05,0.0
1630646037067954977,height,4,32,width,4,8,imag,2,2,0,5.04016134073e-05,0.0,3.3559157675e-09,2.193122981e-07,-1.5461274927e-07,1.88693093151e-07,-1.97997671592e-08,-2.91889875825e-07,3.3559157675e-09,-2.193122981e-07,5.38105450687e-05,0.0,-1.17943883993e-07,-2.87097321916e-07,8.11659788269e-08,-1.53793038749e-07,-1.5461274927e-07,-1.88693093151e-07,-1.17943883993e-07,2.87097321916e-07,5.61317065149e-05,0.0,9.06749662022e-08,1.31348670607e-07,-1.97997671592e-08,2.91889875825e-07,8.11659788269e-08,1.53793038749e-07,9.06749662022e-08,-1.31348670607e-07,5.39344000572e-05,0.0
1630646037180852516,height,4,32,width,4,8,imag,2,2,0,5.00529386045e-05,0.0,3.38278425716e-07,2.1370885861e-07,1.42068785181e-07,6.89039225676e-08,-1.26864023287e-07,2.2084194029e-07,3.38278425716e-07,-2.1370885861e-07,5.37097075721e-05,0.0,-4.47050663155e-09,-1.44152432213e-08,-8.16727023789e-08,-6.10176073224e-07,1.42068785181e-07,-6.89039225676e-08,-4.47050663155e-09,1.44152432213e-08,5.57570456294e-05,0.0,-4.20335233287e-08,3.95137988107e-07,-1.26864023287e-07,-2.2084194029e-07,-8.16727023789e-08,6.10176073224e-07,-4.20335233287e-08,-3.95137988107e-07,5.42652705917e-05,0.0
1630646037226355054,height,4,32,width,4,8,imag,2,2,0,5.02751645399e-05,0.0,1.7249794837e-07,3.00002994891e-07,1.42873957998e-07,-2.75912611869e-07,-8.3912333082e-08,1.20801047387e-07,1.7249794837e-07,-3.00002994891e-07,5.40044566151e-05,0.0,-6.27616927318e-08,2.63738371586e-07,1.71890306433e-08,-8.34438154129e-08,1.42873957998e-07,2.75912611869e-07,-6.27616927318e-08,-2.63738371586e-07,5.6377153669e-05,0.0,-2.54871338257e-07,3.05231793618e-07,-8.3912333082e-08,-1.20801047387e-07,1.71890306433e-08,8.34438154129e-08,-2.54871338257e-07,-3.05231793618e-07,5.42386551388e-05,0.0
1630646037298623419,height,4,32,width,4,8,imag,2,2,0,4.9658898206e-05,0.0,-2.48141560633e-07,1.11360769495e-07,1.52101065964e-07,-1.91851924569e-07,-1.61840105761e-07,-2.36019602085e-07,-2.48141560633e-07,-1.11360769495e-07,5.35578983545e-05,0.0,-2.14934800624e-07,-1.50831922952e-07,-3.20222170558e-07,-1.38300080721e-07,1.52101065964e-07,1.91851924569e-07,-2.14934800624e-07,1.50831922952e-07,5.67532733839e-05,0.0,-1.13513458189e-07,7.99524855211e-08,-1.61840105761e-07,2.36019602085e-07,-3.20222170558e-07,1.38300080721e-07,-1.13513458189e-07,-7.99524855211e-08,5.42923153262e-05,0.0
1630646037335744470,height,4,32,width,4,8,imag,2,2,0,4.98263507325e-05,0.0,-2.05543102538e-07,-4.53935271594e-08,-1.73587125119e-07,9.89721105071e-09,2.1285996965e-08,-2.33804939853e-07,-2.05543102538e-07,4.53935271594e-08,5.28787313669e-05,0.0,-1.60788260928e-07,-7.47220667563e-08,-9.47268041784e-09,9.89665736029e-08,-1.73587125119e-07,-9.89721105071e-09,-1.60788260928e-07,7.47220667563e-08,5.62126588193e-05,0.0,-1.96373278527e-07,3.30235678803e-07,2.1285996965e-08,2.33804939853e-07,-9.47268041784e-09,-9.89665736029e-08,-1.96373278527e-07,-3.30235678803e-07,5.39073735126e-05,0.0
1630646037357702155,height,4,32,width,4,8,imag,2,2,0,5.05213211e-05,0.0,-3.64897516647e-07,3.53490237082e-09,1.13813584335e-07,7.52084190481e-08,-3.27187990479e-07,-1.8159926185e-07,-3.64897516647e-07,-3.53490237082e-09,5.37950654689e-05,0.0,-1.91237475633e-07,7.30211908717e-08,5.28455473159e-07,-4.19741752467e-08,1.13813584335e-07,-7.52084190481e-08,-1.91237475633e-07,-7.30211908717e-08,5.68529430893e-05,0.0,2.27273119435e-07,1.40605578736e-07,-3.27187990479e-07,1.8159926185e-07,5.28455473159e-07,4.19741752467e-08,2.27273119435e-07,-1.40605578736e-07,5.45422662981e-05,0.0
1630646037491985943,height,4,32,width,4,8,imag,2,2,0,4.9914491683e-05,0.0,-9.26504668541e-08,-2.44473341127e-07,2.27247710427e-07,-2.11385838611e-07,-1.98670946361e-07,7.98526826884e-08,-9.26504668541e-08,2.44473341127e-07,5.35189901711e-05,0.0,-6.1758790082e-08,-1.7031540267e-07,1.29754042177e-07,1.53232434741e-07,2.27247710427e-07,2.11385838611e-07,-6.1758790082e-08,1.7031540267e-07,5.6383338233e-05,0.0,-9.12593947078e-08,5.67765539472e-07,-1.98670946361e-07,-7.98526826884e-08,1.29754042177e-07,-1.53232434741e-07,-9.12593947078e-08,-5.67765539472e-07,5.40293185622e-05,0.0
1630646037518483905,height,4,32,width,4,8,imag,2,2,0,4.96470129292e-05,0.0,1.15250045951e-07,1.16605839651e-07,-1.66427341242e-07,1.8637503274e-07,-1.64643054745e-07,1.07172709818e-07,1.15250045951e-07,-1.16605839651e-07,5.39995562576e-05,0.0,-4.20172199256e-07,-8.50784473982e-08,-3.46313839827e-07,-4.32339732015e-07,-1.66427341242e-07,-1.8637503274e-07,-4.20172199256e-07,8.50784473982e-08,5.63025350857e-05,0.0,4.24012185363e-08,3.73119405594e-07,-1.64643054745e-07,-1.07172709818e-07,-3.46313839827e-07,4.32339732015e-07,4.24012185363e-08,-3.73119405594e-07,5.40331275261e-05,0.0
