%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646105465838424,height,4,32,width,4,8,imag,2,2,0,0.000105094492028,0.0,0.000280328036752,0.000250187847996,-0.000842073990498,9.8278214864e-05,-0.0013031468261,-0.00174863287248,0.000280328036752,-0.000250187847996,0.00197303574532,0.0,-0.00289978925139,0.00326514150947,-0.0110232485458,-0.00225648493506,-0.000842073990498,-9.8278214864e-05,-0.00289978925139,-0.00326514150947,0.00995990633965,0.0,0.0127011537552,0.0219477787614,-0.0013031468261,0.00174863287248,-0.0110232485458,0.00225648493506,0.0127011537552,-0.0219477787614,0.0653732940555,0.0
1630646105533963059,height,4,32,width,4,8,imag,2,2,0,0.000104907085188,0.0,0.000279137631878,0.000249850389082,-0.000841681903694,9.76668670774e-05,-0.00130246533081,-0.00174823042471,0.000279137631878,-0.000249850389082,0.00196614745073,0.0,-0.00289214169607,0.00326192518696,-0.0110041927546,-0.00224073696882,-0.000841681903694,-9.76668670774e-05,-0.00289214169607,-0.00326192518696,0.00995815638453,0.0,0.0126995751634,0.0219373255968,-0.00130246533081,0.00174823042471,-0.0110041927546,0.00224073696882,0.0126995751634,-0.0219373255968,0.0653335899115,0.0
1630646105557873786,height,4,32,width,4,8,imag,2,2,0,0.00010447933164,0.0,0.000294569181278,0.00023624736059,-0.000835066777654,0.000123263569549,-0.00137561059091,-0.00169240136165,0.000294569181278,-0.00023624736059,0.00199953396805,0.0,-0.00298128393479,0.00321141979657,-0.0110839949921,-0.00238316878676,-0.000835066777654,-0.000123263569549,-0.00298128393479,-0.00321141979657,0.00989269092679,0.0,0.0129317101091,0.0217374041677,-0.00137561059091,0.00169240136165,-0.0110839949921,0.00238316878676,0.0129317101091,-0.0217374041677,0.0654695481062,0.0
1630646105587345520,height,4,32,width,4,8,imag,2,2,0,0.000106322790089,0.0,0.000279367319308,0.000256414728938,-0.000853887002449,7.94462175691e-05,-0.00129704142455,-0.00178934703581,0.000279367319308,-0.000256414728938,0.00198063882999,0.0,-0.00294492579997,0.00325768557377,-0.0111073739827,-0.00226023769937,-0.000853887002449,-7.94462175691e-05,-0.00294492579997,-0.00325768557377,0.0100323203951,0.0,0.0130356801674,0.0220150239766,-0.00129704142455,0.00178934703581,-0.0111073739827,0.00226023769937,0.0130356801674,-0.0220150239766,0.0660722255707,0.0
1630646105760843863,height,4,32,width,4,8,imag,2,2,0,0.000105357954453,0.0,0.000293704331852,0.000240039313212,-0.00084061693633,0.000116345850984,-0.00136708212085,-0.00171279604547,0.000293704331852,-0.000240039313212,0.00199715839699,0.0,-0.00297793187201,0.00321389571764,-0.011080391705,-0.0023776916787,-0.00084061693633,-0.000116345850984,-0.00297793187201,-0.00321389571764,0.00990180112422,0.0,0.0129298428074,0.0217574518174,-0.00136708212085,0.00171279604547,-0.011080391705,0.0023776916787,0.0129298428074,-0.0217574518174,0.0654991194606,0.0
1630646105901872837,height,4,32,width,4,8,imag,2,2,0,0.00010526337428,0.0,0.000283526867861,0.000246627052547,-0.000846696202643,9.69940520008e-05,-0.00132837262936,-0.00173954106867,0.000283526867861,-0.000246627052547,0.0019577445928,0.0,-0.00293875299394,0.00321319280192,-0.0109705505893,-0.00225426210091,-0.000846696202643,-9.69940520008e-05,-0.00293875299394,-0.00321319280192,0.00998138915747,0.0,0.0130054345354,0.0217733401805,-0.00132837262936,0.00173954106867,-0.0109705505893,0.00225426210091,0.0130054345354,-0.0217733401805,0.0652639269829,0.0
1630646105967492950,height,4,32,width,4,8,imag,2,2,0,0.000105690050987,0.0,0.000283299566945,0.000244044334977,-0.000843710382469,0.000100304889202,-0.00133326509967,-0.00172873062547,0.000283299566945,-0.000244044334977,0.00195284141228,0.0,-0.0029381394852,0.003205583198,-0.0109553337097,-0.00225788168609,-0.000843710382469,-0.000100304889202,-0.0029381394852,-0.003205583198,0.00998123176396,0.0,0.0130189498886,0.0217702742666,-0.00133326509967,0.00172873062547,-0.0109553337097,0.00225788168609,0.0130189498886,-0.0217702742666,0.0652802363038,0.0
1630646105982914728,height,4,32,width,4,8,imag,2,2,0,0.000104528800875,0.0,0.000302572268993,0.000229606317589,-0.000818062981125,0.000133148845634,-0.00138702231925,-0.00166010996327,0.000302572268993,-0.000229606317589,0.00202390830964,0.0,-0.00298522575758,0.00313966721296,-0.0110414940864,-0.00253355689347,-0.000818062981125,-0.000133148845634,-0.00298522575758,-0.00313966721296,0.00955209601671,0.0,0.012580441311,0.0212234761566,-0.00138702231925,0.00166010996327,-0.0110414940864,0.00253355689347,0.012580441311,-0.0212234761566,0.0645603090525,0.0
1630646106018805175,height,4,32,width,4,8,imag,2,2,0,3.16943842336e-05,0.0,1.52864956249e-07,1.85312359235e-07,-2.2404151423e-08,-1.57400180001e-07,-2.44892266466e-08,6.57523528957e-08,1.52864956249e-07,-1.85312359235e-07,3.57207900379e-05,0.0,8.74435528431e-08,-1.22290416016e-07,-7.87065559393e-08,-1.75007528469e-07,-2.2404151423e-08,1.57400180001e-07,8.74435528431e-08,1.22290416016e-07,3.83218211937e-05,0.0,-1.06263641442e-07,1.04752814423e-07,-2.44892266466e-08,-6.57523528957e-08,-7.87065559393e-08,1.75007528469e-07,-1.06263641442e-07,-1.04752814423e-07,3.56817254215e-05,0.0
1630646106179505259,height,4,32,width,4,8,imag,2,2,0,3.20601939165e-05,0.0,5.53434460926e-07,-1.25368174508e-07,2.14236550278e-07,-2.71214091185e-08,2.35994512821e-08,-4.46332037995e-09,5.53434460926e-07,1.25368174508e-07,3.57787212124e-05,0.0,-8.80678854287e-08,-1.06070658035e-07,-1.01249760576e-07,4.87355826806e-08,2.14236550278e-07,2.71214091185e-08,-8.80678854287e-08,1.06070658035e-07,3.82811667805e-05,0.0,3.9312649136e-08,-2.59133887681e-08,2.35994512821e-08,4.46332037995e-09,-1.01249760576e-07,-4.87355826806e-08,3.9312649136e-08,2.59133887681e-08,3.6060144339e-05,0.0
