%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646035489452775,height,4,32,width,4,8,imag,2,2,0,1.80769857252e-05,0.0,2.13473185795e-08,-7.73182939895e-09,-3.49880338035e-08,8.82033148741e-08,1.43529177876e-07,1.21430732136e-08,2.13473185795e-08,7.73182939895e-09,2.16761764023e-05,0.0,-6.30963583603e-08,-1.11826800264e-07,1.24149906355e-07,-7.30328366672e-08,-3.49880338035e-08,-8.82033148741e-08,-6.30963583603e-08,1.11826800264e-07,2.46302279265e-05,0.0,2.74501967823e-08,1.46196555306e-07,1.43529177876e-07,-1.21430732136e-08,1.24149906355e-07,7.30328366672e-08,2.74501967823e-08,-1.46196555306e-07,2.20152869588e-05,0.0
1630646035690385944,height,4,32,width,4,8,imag,2,2,0,1.80741953955e-05,0.0,3.67216479447e-08,6.94484203478e-09,-1.38659316917e-07,3.13476213876e-08,4.99796151132e-08,4.92412546294e-08,3.67216479447e-08,-6.94484203478e-09,2.15279833355e-05,0.0,1.38000135763e-08,-1.07875102628e-07,7.1464567597e-09,-1.12348121917e-08,-1.38659316917e-07,-3.13476213876e-08,1.38000135763e-08,1.07875102628e-07,2.46198142122e-05,0.0,1.06310501735e-07,1.7753907855e-07,4.99796151132e-08,-4.92412546294e-08,7.1464567597e-09,1.12348121917e-08,1.06310501735e-07,-1.7753907855e-07,2.18781096919e-05,0.0
1630646035772714221,height,4,32,width,4,8,imag,2,2,0,1.79805247171e-05,0.0,3.96399499891e-08,1.50533487897e-08,1.98508987026e-09,-1.49607668476e-08,-5.72786760245e-08,1.0621115365e-07,3.96399499891e-08,-1.50533487897e-08,2.16658099816e-05,0.0,1.68126668143e-09,1.12918236539e-07,7.59883889145e-08,1.39848083336e-07,1.98508987026e-09,1.49607668476e-08,1.68126668143e-09,-1.12918236539e-07,2.41823381657e-05,0.0,-2.8142519426e-08,-8.86736231109e-08,-5.72786760245e-08,-1.0621115365e-07,7.59883889145e-08,-1.39848083336e-07,-2.8142519426e-08,8.86736231109e-08,2.22724538617e-05,0.0
1630646035797805743,height,4,32,width,4,8,imag,2,2,0,1.79492417374e-05,0.0,1.76916472583e-07,-1.05809839113e-07,-1.66212075214e-07,7.44277102172e-08,-2.80625336302e-08,-4.5455820441e-08,1.76916472583e-07,1.05809839113e-07,2.15607196878e-05,0.0,-3.77530966489e-08,-1.96595966173e-08,-1.06222159957e-07,1.2286260187e-07,-1.66212075214e-07,-7.44277102172e-08,-3.77530966489e-08,1.96595966173e-08,2.45514329436e-05,0.0,-1.3213399086e-07,1.48396438249e-07,-2.80625336302e-08,4.5455820441e-08,-1.06222159957e-07,-1.2286260187e-07,-1.3213399086e-07,-1.48396438249e-07,2.20033034566e-05,0.0
1630646035820754492,height,4,32,width,4,8,imag,2,2,0,1.81571358553e-05,0.0,8.68975504886e-08,-2.98741187343e-09,-2.64450363829e-08,1.45132466045e-08,-1.05638029879e-07,-2.01483363327e-08,8.68975504886e-08,2.98741187343e-09,2.17347369471e-05,0.0,-1.84296844452e-08,-1.89624898894e-07,4.67964422768e-09,1.07702060603e-08,-2.64450363829e-08,-1.45132466045e-08,-1.84296844452e-08,1.89624898894e-07,2.44188486249e-05,0.0,-1.26825841495e-10,1.0248484017e-07,-1.05638029879e-07,2.01483363327e-08,4.67964422768e-09,-1.07702060603e-08,-1.26825841495e-10,-1.0248484017e-07,2.20692563744e-05,0.0
1630646036016010599,height,4,32,width,4,8,imag,2,2,0,1.79892576853e-05,0.0,-2.09054764611e-08,1.9812803842e-08,-6.24313685194e-08,-3.87761858178e-08,-7.50852464648e-08,-5.7157279798e-08,-2.09054764611e-08,-1.9812803842e-08,2.17272645386e-05,0.0,1.05195652189e-09,-1.21251687801e-07,-1.13109678068e-07,1.37744876838e-07,-6.24313685194e-08,3.87761858178e-08,1.05195652189e-09,1.21251687801e-07,2.43789891101e-05,0.0,-1.74137667841e-07,1.63593327329e-07,-7.50852464648e-08,5.7157279798e-08,-1.13109678068e-07,-1.37744876838e-07,-1.74137667841e-07,-1.63593327329e-07,2.19463963731e-05,0.0
1630646036030521852,height,4,32,width,4,8,imag,2,2,0,1.80362003448e-05,0.0,-9.41890334616e-08,4.39867378077e-08,6.71253985729e-08,4.40647376365e-08,8.51128234558e-08,-7.46564481346e-08,-9.41890334616e-08,-4.39867378077e-08,2.16176213144e-05,0.0,-8.25309811603e-08,-8.23792021265e-08,8.76541719208e-08,8.30548501085e-08,6.71253985729e-08,-4.40647376365e-08,-8.25309811603e-08,8.23792021265e-08,2.43078357016e-05,0.0,1.05138155959e-07,1.65651997008e-07,8.51128234558e-08,7.46564481346e-08,8.76541719208e-08,-8.30548501085e-08,1.05138155959e-07,-1.65651997008e-07,2.21619266085e-05,0.0
1630646037013304029,height,4,32,width,4,8,imag,2,2,0,1.78387799679e-05,0.0,-1.98321643552e-08,-2.43134454792e-08,-6.39900434862e-08,6.66945680905e-08,7.42393169162e-08,-4.9208178865e-08,-1.98321643552e-08,2.43134454792e-08,2.15722429857e-05,0.0,-2.63451287452e-08,1.78597971967e-08,1.20726795672e-07,3.33538565656e-08,-6.39900434862e-08,-6.66945680905e-08,-2.63451287452e-08,-1.78597971967e-08,2.42855294346e-05,0.0,-3.47398945166e-08,4.76675232619e-08,7.42393169162e-08,4.9208178865e-08,1.20726795672e-07,-3.33538565656e-08,-3.47398945166e-08,-4.76675232619e-08,2.20586607611e-05,0.0
1630646037066689200,height,4,32,width,4,8,imag,2,2,0,1.80156475835e-05,0.0,-3.2349511514e-08,3.099156487e-08,-1.08578888103e-07,3.55434686128e-08,2.29236878369e-08,2.65548365519e-08,-3.2349511514e-08,-3.099156487e-08,2.15962500079e-05,0.0,1.46500397591e-07,-2.05599430814e-08,9.54058734237e-08,-2.42146342089e-07,-1.08578888103e-07,-3.55434686128e-08,1.46500397591e-07,2.05599430814e-08,2.43757804128e-05,0.0,4.33063434002e-08,4.31230482434e-08,2.29236878369e-08,-2.65548365519e-08,9.54058734237e-08,2.42146342089e-07,4.33063434002e-08,-4.31230482434e-08,2.19523335545e-05,0.0
1630646037074624758,height,4,32,width,4,8,imag,2,2,0,1.81424784387e-05,0.0,1.06011967205e-07,-1.55862210249e-07,-1.69078631984e-07,-1.33451214523e-08,1.26412205148e-08,5.85990456159e-08,1.06011967205e-07,1.55862210249e-07,2.15151794691e-05,0.0,1.33560334348e-07,6.01449112736e-09,1.39920857123e-08,1.3747838068e-07,-1.69078631984e-07,1.33451214523e-08,1.33560334348e-07,-6.01449112736e-09,2.46118743235e-05,0.0,-1.62629774536e-07,7.72384609604e-08,1.26412205148e-08,-5.85990456159e-08,1.39920857123e-08,-1.3747838068e-07,-1.62629774536e-07,-7.72384609604e-08,2.1937317797e-05,0.0
1630646037135434553,height,4,32,width,4,8,imag,2,2,0,1.81476516445e-05,0.0,1.90875653061e-08,-1.26698665781e-07,2.38592257062e-09,7.10058145614e-08,1.58210298196e-07,5.36527338113e-08,1.90875653061e-08,1.26698665781e-07,2.15889012907e-05,0.0,-5.97784977074e-09,-2.09529758877e-07,1.57884031182e-07,9.01451926438e-08,2.38592257062e-09,-7.10058145614e-08,-5.97784977074e-09,2.09529758877e-07,2.44951588684e-05,0.0,-1.15677707413e-07,1.29893592771e-07,1.58210298196e-07,-5.36527338113e-08,1.57884031182e-07,-9.01451926438e-08,-1.15677707413e-07,-1.29893592771e-07,2.21838436119e-05,0.0
1630646037172843308,height,4,32,width,4,8,imag,2,2,0,1.78473164851e-05,0.0,1.03250332728e-08,-1.291462155e-07,-1.40195567155e-07,1.73618659005e-07,1.32927610252e-07,-1.00253835456e-07,1.03250332728e-08,1.291462155e-07,2.14233914448e-05,0.0,-1.20342722454e-08,2.05677626042e-08,-5.59720696458e-08,2.37578223761e-08,-1.40195567155e-07,-1.73618659005e-07,-1.20342722454e-08,-2.05677626042e-08,2.41492361965e-05,0.0,-2.14063376802e-07,9.02986272422e-08,1.32927610252e-07,1.00253835456e-07,-5.59720696458e-08,-2.37578223761e-08,-2.14063376802e-07,-9.02986272422e-08,2.19583544094e-05,0.0
1630646037284429036,height,4,32,width,4,8,imag,2,2,0,1.79339131137e-05,0.0,-1.60645683422e-08,-4.3883659373e-08,7.53452553681e-08,4.15814511712e-08,4.85358278013e-08,6.44838706876e-08,-1.60645683422e-08,4.3883659373e-08,2.14973642869e-05,0.0,-8.28532833452e-08,-1.69637672798e-07,-1.00238182199e-08,9.81883818696e-09,7.53452553681e-08,-4.15814511712e-08,-8.28532833452e-08,1.69637672798e-07,2.41798043135e-05,0.0,7.28591516008e-08,-8.10332423384e-08,4.85358278013e-08,-6.44838706876e-08,-1.00238182199e-08,-9.81883818696e-09,7.28591516008e-08,8.10332423384e-08,2.22212729568e-05,0.0
1630646037372582584,height,4,32,width,4,8,imag,2,2,0,1.77827787411e-05,0.0,2.43684699086e-08,-8.28748127901e-08,-1.20329374909e-07,2.79249707802e-08,-7.9035487488e-08,-1.01285777987e-07,2.43684699086e-08,8.28748127901e-08,2.14235224121e-05,0.0,-9.68536255641e-08,-8.3014226604e-09,-4.82553552672e-10,-4.06827327382e-09,-1.20329374909e-07,-2.79249707802e-08,-9.68536255641e-08,8.3014226604e-09,2.42581209022e-05,0.0,1.13757980813e-08,1.15051923544e-08,-7.9035487488e-08,1.01285777987e-07,-4.82553552672e-10,4.06827327382e-09,1.13757980813e-08,-1.15051923544e-08,2.19774574362e-05,0.0
1630646037429727229,height,4,32,width,4,8,imag,2,2,0,1.79366688826e-05,0.0,8.28019324217e-08,-8.46708445579e-08,-6.41310720084e-08,1.5200788539e-07,-6.02793690518e-08,-6.90575703288e-08,8.28019324217e-08,8.46708445579e-08,2.17691413127e-05,0.0,1.64816512438e-07,-3.76453490603e-09,6.11654797922e-08,-3.71336383864e-08,-6.41310720084e-08,-1.5200788539e-07,1.64816512438e-07,3.76453490603e-09,2.45919800363e-05,0.0,8.89036577689e-09,2.25632803108e-07,-6.02793690518e-08,6.90575703288e-08,6.11654797922e-08,3.71336383864e-08,8.89036577689e-09,-2.25632803108e-07,2.2047870516e-05,0.0
1630646037449279149,height,4,32,width,4,8,imag,2,2,0,1.80173738045e-05,0.0,2.63142219126e-08,-9.8874430865e-10,-8.14531873061e-08,5.29861807763e-08,-1.01220912541e-07,-8.59328963543e-08,2.63142219126e-08,9.8874430865e-10,2.16690659727e-05,0.0,-5.45624034842e-09,-1.64020462989e-07,1.98691509468e-07,3.43495152322e-08,-8.14531873061e-08,-5.29861807763e-08,-5.45624034842e-09,1.64020462989e-07,2.40970966843e-05,0.0,1.86542354896e-08,9.30308985403e-08,-1.01220912541e-07,8.59328963543e-08,1.98691509468e-07,-3.43495152322e-08,1.86542354896e-08,-9.30308985403e-08,2.18925488298e-05,0.0
1630646037492855069,height,4,32,width,4,8,imag,2,2,0,1.80434144568e-05,0.0,-2.88184986985e-09,-3.86913967532e-09,-7.22128561392e-08,5.64372104606e-09,3.34887104714e-08,-7.38949736956e-08,-2.88184986985e-09,3.86913967532e-09,2.16291537072e-05,0.0,3.462497844e-08,-5.61502702112e-08,1.19647829422e-08,3.51427615897e-08,-7.22128561392e-08,-5.64372104606e-09,3.462497844e-08,5.61502702112e-08,2.43109170697e-05,0.0,-7.06105964809e-08,8.93606877383e-09,3.34887104714e-08,7.38949736956e-08,1.19647829422e-08,-3.51427615897e-08,-7.06105964809e-08,-8.93606877383e-09,2.20290985453e-05,0.0
1630646037549003127,height,4,32,width,4,8,imag,2,2,0,1.79752678378e-05,0.0,-1.19742878724e-07,7.14346271025e-08,-1.86598626328e-07,-6.78370115637e-09,4.12794953775e-08,-5.89738142764e-08,-1.19742878724e-07,-7.14346271025e-08,2.14502033486e-05,0.0,1.99875614726e-07,-9.48497103082e-08,-1.43304859535e-07,-9.40724476095e-08,-1.86598626328e-07,6.78370115637e-09,1.99875614726e-07,9.48497103082e-08,2.41297402681e-05,0.0,2.23960743284e-08,1.55108395461e-07,4.12794953775e-08,5.89738142764e-08,-1.43304859535e-07,9.40724476095e-08,2.23960743284e-08,-1.55108395461e-07,2.20070942305e-05,0.0
1630646037603642178,height,4,32,width,4,8,imag,2,2,0,1.79737253347e-05,0.0,2.34890489281e-08,1.11497975297e-08,-1.00594043317e-07,6.7203544063e-08,2.84261663097e-08,1.02853681128e-08,2.34890489281e-08,-1.11497975297e-08,2.16354910663e-05,0.0,2.98802653731e-08,-1.76020442666e-08,1.58632502689e-07,-1.35576300409e-07,-1.00594043317e-07,-6.7203544063e-08,2.98802653731e-08,1.76020442666e-08,2.43619833782e-05,0.0,-1.01407223951e-07,1.26138459677e-07,2.84261663097e-08,-1.02853681128e-08,1.58632502689e-07,1.35576300409e-07,-1.01407223951e-07,-1.26138459677e-07,2.21375157707e-05,0.0
1630646037724136409,height,4,32,width,4,8,imag,2,2,0,1.79084909178e-05,0.0,-1.95914484635e-08,-4.04793567554e-08,-1.68953619095e-07,-3.9396329754e-08,-4.63600926537e-08,5.76592107393e-09,-1.95914484635e-08,4.04793567554e-08,2.16856897168e-05,0.0,-2.91468871261e-09,-6.42209272428e-08,-8.07538658165e-09,-4.2855980098e-08,-1.68953619095e-07,3.9396329754e-08,-2.91468871261e-09,6.42209272428e-08,2.43250215135e-05,0.0,-1.45970929566e-07,8.7508610136e-08,-4.63600926537e-08,-5.76592107393e-09,-8.07538658165e-09,4.2855980098e-08,-1.45970929566e-07,-8.7508610136e-08,2.20618185267e-05,0.0
1630646037777087946,height,4,32,width,4,8,imag,2,2,0,1.81426876225e-05,0.0,3.93145072053e-08,1.75164856842e-07,4.808736076e-09,1.4842376217e-08,1.74957770493e-09,9.75235465717e-08,3.93145072053e-08,-1.75164856842e-07,2.15439922613e-05,0.0,2.07012462283e-07,8.89866047515e-09,-7.75670994102e-09,-1.85270820907e-07,4.808736076e-09,-1.4842376217e-08,2.07012462283e-07,-8.89866047515e-09,2.44747625402e-05,0.0,1.75153669346e-08,1.97093342535e-07,1.74957770493e-09,-9.75235465717e-08,-7.75670994102e-09,1.85270820907e-07,1.75153669346e-08,-1.97093342535e-07,2.19186404138e-05,0.0
1630646037782101876,height,4,32,width,4,8,imag,2,2,0,1.80695569725e-05,0.0,1.27765513724e-08,-1.16985383158e-07,-7.74139650161e-08,2.89916890495e-08,-2.43226754293e-08,-1.40818897876e-07,1.27765513724e-08,1.16985383158e-07,2.1840323825e-05,0.0,4.26583746105e-08,-1.26319079641e-07,-6.09554007269e-08,-2.55274557048e-07,-7.74139650161e-08,-2.89916890495e-08,4.26583746105e-08,1.26319079641e-07,2.41627676587e-05,0.0,-1.0690173724e-07,8.35054052573e-08,-2.43226754293e-08,1.40818897876e-07,-6.09554007269e-08,2.55274557048e-07,-1.0690173724e-07,-8.35054052573e-08,2.21292502829e-05,0.0
1630646037849421253,height,4,32,width,4,8,imag,2,2,0,1.80044389708e-05,0.0,1.48121856114e-07,-5.07973130226e-09,-7.49407575995e-08,-2.14915516494e-08,-4.68003635845e-10,-1.26755466567e-07,1.48121856114e-07,5.07973130226e-09,2.15981526708e-05,0.0,1.54594815172e-07,-4.79189914415e-08,9.42258040482e-08,-1.02932915524e-07,-7.49407575995e-08,2.14915516494e-08,1.54594815172e-07,4.79189914415e-08,2.43123904511e-05,0.0,-5.60471757893e-09,7.27381035404e-08,-4.68003635845e-10,1.26755466567e-07,9.42258040482e-08,1.02932915524e-07,-5.60471757893e-09,-7.27381035404e-08,2.19220637518e-05,0.0
1630646037899198279,height,4,32,width,4,8,imag,2,2,0,1.80994848051e-05,0.0,1.00792377111e-07,-1.12912601935e-07,-5.012703852e-08,-1.78915939841e-07,5.71419391804e-08,1.11301233119e-07,1.00792377111e-07,1.12912601935e-07,2.16644002649e-05,0.0,7.18148953638e-08,1.90960101065e-08,1.80887269607e-08,-6.53011795748e-08,-5.012703852e-08,1.78915939841e-07,7.18148953638e-08,-1.90960101065e-08,2.41931738856e-05,0.0,4.19716101874e-08,-9.92044490999e-09,5.71419391804e-08,-1.11301233119e-07,1.80887269607e-08,6.53011795748e-08,4.19716101874e-08,9.92044490999e-09,2.19815738092e-05,0.0
1630646037949638975,height,4,32,width,4,8,imag,2,2,0,1.81033774425e-05,0.0,-2.64078554579e-08,-4.92167151478e-09,-2.04565111517e-07,-5.66941302793e-08,-5.5179608438e-08,-1.101762237e-07,-2.64078554579e-08,4.92167151478e-09,2.16619537241e-05,0.0,-2.21018243707e-08,9.84183845532e-09,2.46812668081e-08,-1.3121022846e-07,-2.04565111517e-07,5.66941302793e-08,-2.21018243707e-08,-9.84183845532e-09,2.44901875703e-05,0.0,-1.06322680438e-07,1.08702984392e-07,-5.5179608438e-08,1.101762237e-07,2.46812668081e-08,1.3121022846e-07,-1.06322680438e-07,-1.08702984392e-07,2.1958776415e-05,0.0
1630646038012528374,height,4,32,width,4,8,imag,2,2,0,1.8057115085e-05,0.0,8.23134094219e-09,-5.9923067397e-08,-1.32598430014e-07,8.22480572538e-08,-9.08871129468e-08,-4.53231692177e-08,8.23134094219e-09,5.9923067397e-08,2.154712638e-05,0.0,2.51143976726e-08,3.95094978956e-08,-1.42451071383e-07,-4.57986502056e-08,-1.32598430014e-07,-8.22480572538e-08,2.51143976726e-08,-3.95094978956e-08,2.43454560405e-05,0.0,-1.41501601547e-07,1.20166049555e-07,-9.08871129468e-08,4.53231692177e-08,-1.42451071383e-07,4.57986502056e-08,-1.41501601547e-07,-1.20166049555e-07,2.21123591473e-05,0.0
1630646038121613335,height,4,32,width,4,8,imag,2,2,0,1.803754094e-05,0.0,-9.67953610598e-08,3.55324054624e-08,-7.84844758073e-08,-1.19758221118e-08,-3.95453625401e-08,7.16918506782e-08,-9.67953610598e-08,-3.55324054624e-08,2.17231990973e-05,0.0,1.01609089143e-07,-2.51809609608e-07,1.59367932184e-08,1.1040939718e-08,-7.84844758073e-08,1.19758221118e-08,1.01609089143e-07,2.51809609608e-07,2.45546798396e-05,0.0,-1.93702106799e-07,-5.97491620624e-08,-3.95453625401e-08,-7.16918506782e-08,1.59367932184e-08,-1.1040939718e-08,-1.93702106799e-07,5.97491620624e-08,2.22008966375e-05,0.0
1630646038149933490,height,4,32,width,4,8,imag,2,2,0,1.78905283974e-05,0.0,-5.62562476603e-08,1.09491956835e-07,-9.65097157746e-08,-5.99692351333e-10,1.25979042309e-07,-1.69337113221e-07,-5.62562476603e-08,-1.09491956835e-07,2.16813496081e-05,0.0,1.14037362664e-07,-1.10706515954e-07,3.80475313477e-08,4.25752499922e-09,-9.65097157746e-08,5.99692351333e-10,1.14037362664e-07,1.10706515954e-07,2.43284321186e-05,0.0,-7.54691100724e-08,1.67353206848e-08,1.25979042309e-07,1.69337113221e-07,3.80475313477e-08,-4.25752499922e-09,-7.54691100724e-08,-1.67353206848e-08,2.20761285163e-05,0.0
1630646038199003253,height,4,32,width,4,8,imag,2,2,0,1.80854549399e-05,0.0,5.94769300477e-09,6.27076985893e-08,-1.04556633573e-07,6.6090223072e-08,9.10726161152e-09,-4.9774399713e-08,5.94769300477e-09,-6.27076985893e-08,2.16656135308e-05,0.0,-3.29037632696e-08,-2.92690884862e-07,-5.39167785973e-08,-6.41109965116e-09,-1.04556633573e-07,-6.6090223072e-08,-3.29037632696e-08,2.92690884862e-07,2.4319437216e-05,0.0,8.76176997622e-08,7.88743577118e-08,9.10726161152e-09,4.9774399713e-08,-5.39167785973e-08,6.41109965116e-09,8.76176997622e-08,-7.88743577118e-08,2.20050660573e-05,0.0
1630646038286947166,height,4,32,width,4,8,imag,2,2,0,1.787806832e-05,0.0,9.16351439173e-08,-1.79380754695e-09,-1.95796268088e-09,2.97345454925e-08,2.04078261845e-07,-2.11477644285e-08,9.16351439173e-08,1.79380754695e-09,2.18462519115e-05,0.0,9.39886177775e-08,-1.42460365282e-07,-3.16531547639e-08,2.04510559598e-08,-1.95796268088e-09,-2.97345454925e-08,9.39886177775e-08,1.42460365282e-07,2.43012073042e-05,0.0,6.53788418958e-08,9.28936287892e-08,2.04078261845e-07,2.11477644285e-08,-3.16531547639e-08,-2.04510559598e-08,6.53788418958e-08,-9.28936287892e-08,2.23175175051e-05,0.0
