%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645723658883562,height,4,32,width,4,8,imag,2,2,0,6.50879082968e-05,0.0,-0.000858649902511,-0.000987518345937,-0.000502587819938,-0.000725109537598,7.38066883059e-05,0.000717349990737,-0.000858649902511,0.000987518345937,0.0271622370929,0.0,0.0181818064302,0.00200749398209,-0.012239609845,-0.00861173216254,-0.000502587819938,0.000725109537598,0.0181818064302,-0.00200749398209,0.0124294077978,0.0,-0.00882758758962,-0.00485947169363,7.38066883059e-05,-0.000717349990737,-0.012239609845,0.00861173216254,-0.00882758758962,0.00485947169363,0.00825345981866,0.0
1630645723735233826,height,4,32,width,4,8,imag,2,2,0,1.70994499058e-05,0.0,-0.000200823167688,-0.000235820683884,-0.000112914342026,-0.000173068532604,1.49128227349e-05,0.000171570776729,-0.000200823167688,0.000235820683884,0.00637156283483,0.0,0.00421042414382,0.000541210232768,-0.00288411555812,-0.00205257930793,-0.000112914342026,0.000173068532604,0.00421042414382,-0.000541210232768,0.00285940198228,0.0,-0.00208054785617,-0.00111157028005,1.49128227349e-05,-0.000171570776729,-0.00288411555812,0.00205257930793,-0.00208054785617,0.00111157028005,0.00197460036725,0.0
1630645723745557900,height,4,32,width,4,8,imag,2,2,0,6.54058385408e-05,0.0,-0.000854729267303,-0.000990651431493,-0.000497767119668,-0.000718486786354,6.9498339144e-05,0.000724220008124,-0.000854729267303,0.000990651431493,0.0270195733756,0.0,0.0179286524653,0.00191460351925,-0.0122595531866,-0.00868094339967,-0.000497767119668,0.000718486786354,0.0179286524653,-0.00191460351925,0.0121417101473,0.0,-0.00874763913453,-0.00489051872864,6.9498339144e-05,-0.000724220008124,-0.0122595531866,0.00868094339967,-0.00874763913453,0.00489051872864,0.00835938379169,0.0
1630645723765536804,height,4,32,width,4,8,imag,2,2,0,6.53665119899e-05,0.0,-0.000854713609442,-0.000990018830635,-0.000497797911521,-0.000717959424946,6.97904688423e-05,0.000723979319446,-0.000854713609442,0.000990018830635,0.0270194280893,0.0,0.017927903682,0.00191432680003,-0.012261454016,-0.00868050009012,-0.000497797911521,0.000717959424946,0.017927903682,-0.00191432680003,0.0121405413374,0.0,-0.00874849501997,-0.00488987704739,6.97904688423e-05,-0.000723979319446,-0.012261454016,0.00868050009012,-0.00874849501997,0.00488987704739,0.00836086086929,0.0
1630645723794650580,height,4,32,width,4,8,imag,2,2,0,6.48938148515e-05,0.0,-0.000856666883919,-0.000985977356322,-0.000497044646181,-0.000724428275134,7.16066933819e-05,0.000719456118532,-0.000856666883919,0.000985977356322,0.0271500926465,0.0,0.0181227140129,0.00208248267882,-0.0122638372704,-0.00868356507272,-0.000497044646181,0.000724428275134,0.0181227140129,-0.00208248267882,0.0123621737584,0.0,-0.00885128881782,-0.00485560810193,7.16066933819e-05,-0.000719456118532,-0.0122638372704,0.00868356507272,-0.00885128881782,0.00485560810193,0.00832462962717,0.0
1630645724068979023,height,4,32,width,4,8,imag,2,2,0,2.05357127925e-06,0.0,-9.44146805182e-09,-5.68792524192e-09,-3.14730392859e-08,2.70808708791e-08,-6.24177332043e-08,-1.64959867988e-08,-9.44146805182e-09,5.68792524192e-09,5.57041903448e-06,0.0,3.28640474834e-08,-1.28980301994e-08,3.60651348785e-08,6.98604729621e-09,-3.14730392859e-08,-2.70808708791e-08,3.28640474834e-08,1.28980301994e-08,8.22515448817e-06,0.0,3.95149442056e-07,4.6448283797e-07,-6.24177332043e-08,1.64959867988e-08,3.60651348785e-08,-6.98604729621e-09,3.95149442056e-07,-4.6448283797e-07,6.23335108685e-06,0.0
1630645724198867680,height,4,32,width,4,8,imag,2,2,0,2.04580669561e-06,0.0,4.75384220877e-09,-1.50992018888e-08,-7.3639782272e-08,-9.80595071809e-09,-3.91791026289e-08,1.46018210856e-08,4.75384220877e-09,1.50992018888e-08,5.65835898669e-06,0.0,-3.32357696919e-09,-1.89644140391e-08,-8.40203728814e-09,2.82310153032e-09,-7.3639782272e-08,9.80595071809e-09,-3.32357696919e-09,1.89644140391e-08,8.2733340605e-06,0.0,4.07307396699e-07,4.44618336815e-07,-3.91791026289e-08,-1.46018210856e-08,-8.40203728814e-09,-2.82310153032e-09,4.07307396699e-07,-4.44618336815e-07,6.23970208835e-06,0.0
1630645724243729415,height,4,32,width,4,8,imag,2,2,0,2.05348578675e-06,0.0,-1.71490039946e-08,9.96901317052e-09,-5.46391270007e-08,9.78046443834e-09,-3.51363844686e-08,-2.64515289672e-08,-1.71490039946e-08,-9.96901317052e-09,5.64469655728e-06,0.0,-2.11206891976e-08,5.75679548476e-09,3.5848483293e-08,-2.54697596347e-08,-5.46391270007e-08,-9.78046443834e-09,-2.11206891976e-08,-5.75679548476e-09,8.2857977759e-06,0.0,4.10977634147e-07,4.07374045608e-07,-3.51363844686e-08,2.64515289672e-08,3.5848483293e-08,2.54697596347e-08,4.10977634147e-07,-4.07374045608e-07,6.22980178377e-06,0.0
1630645724937340793,height,4,32,width,4,8,imag,2,2,0,2.02497403734e-06,0.0,-1.47112757531e-08,1.07705906416e-08,-5.68995837114e-08,4.82127866519e-08,-3.14893284781e-08,1.247641368e-08,-1.47112757531e-08,-1.07705906416e-08,5.62756986255e-06,0.0,-4.73523975586e-09,-1.49338418964e-07,3.95949584231e-08,-8.31736244322e-08,-5.68995837114e-08,-4.82127866519e-08,-4.73523975586e-09,1.49338418964e-07,8.63661443873e-06,0.0,4.36874415755e-07,-3.47505917375e-08,-3.14893284781e-08,-1.247641368e-08,3.95949584231e-08,8.31736244322e-08,4.36874415755e-07,3.47505917375e-08,6.1463097154e-06,0.0
1630645724948085951,height,4,32,width,4,8,imag,2,2,0,2.03817785405e-06,0.0,-1.84472703779e-08,-4.96686318741e-08,-3.61844954e-08,7.42108996477e-09,3.82139786481e-09,1.88555056013e-08,-1.84472703779e-08,4.96686318741e-08,5.6251847127e-06,0.0,3.78221942654e-09,-1.46504973486e-07,2.51019969255e-08,-7.93656624865e-08,-3.61844954e-08,-7.42108996477e-09,3.78221942654e-09,1.46504973486e-07,8.68518873176e-06,0.0,4.41944422391e-07,-9.04619579245e-09,3.82139786481e-09,-1.88555056013e-08,2.51019969255e-08,7.93656624865e-08,4.41944422391e-07,9.04619579245e-09,6.11006771578e-06,0.0
1630645724955761022,height,4,32,width,4,8,imag,2,2,0,2.05788228413e-06,0.0,1.81491446871e-10,-2.4085839101e-08,-5.12893016946e-08,-2.01200958116e-08,-8.18597456487e-09,8.28915425188e-09,1.81491446871e-10,2.4085839101e-08,5.61958677281e-06,0.0,2.93445356903e-08,-1.8968634663e-07,8.82996253893e-09,-7.9323740465e-08,-5.12893016946e-08,2.01200958116e-08,2.93445356903e-08,1.8968634663e-07,8.66699156177e-06,0.0,4.3401360017e-07,-3.10754515453e-08,-8.18597456487e-09,-8.28915425188e-09,8.82996253893e-09,7.9323740465e-08,4.3401360017e-07,3.10754515453e-08,6.1397781792e-06,0.0
1630645724959885757,height,4,32,width,4,8,imag,2,2,0,2.048636361e-06,0.0,-9.6798373761e-09,-3.84100253825e-08,-9.34955934895e-08,-2.25240714968e-08,-3.06915559634e-08,7.20623116734e-09,-9.6798373761e-09,3.84100253825e-08,5.59611680728e-06,0.0,-3.75734323654e-08,-1.58795415928e-07,7.09854308667e-09,-9.00897774159e-08,-9.34955934895e-08,2.25240714968e-08,-3.75734323654e-08,1.58795415928e-07,8.69866016728e-06,0.0,4.62363203724e-07,-3.05953626878e-08,-3.06915559634e-08,-7.20623116734e-09,7.09854308667e-09,9.00897774159e-08,4.62363203724e-07,3.05953626878e-08,6.06569528827e-06,0.0
1630645725014295909,height,4,32,width,4,8,imag,2,2,0,2.03866829906e-06,0.0,-1.07496145318e-08,-2.79123013591e-09,-6.61246843947e-08,2.29087504522e-08,-2.32122476795e-09,3.29738725213e-08,-1.07496145318e-08,2.79123013591e-09,5.65737354918e-06,0.0,5.20302911866e-09,-1.5621387206e-07,5.89148498875e-08,-6.5694081286e-08,-6.61246843947e-08,-2.29087504522e-08,5.20302911866e-09,1.5621387206e-07,8.59314150148e-06,0.0,4.29586890505e-07,-6.5668942284e-08,-2.32122476795e-09,-3.29738725213e-08,5.89148498875e-08,6.5694081286e-08,4.29586890505e-07,6.5668942284e-08,6.15130693404e-06,0.0
1630645725182361127,height,4,32,width,4,8,imag,2,2,0,2.04792650038e-06,0.0,7.3355810315e-10,-2.44259137361e-08,-6.56082193018e-08,-8.78787798086e-09,-2.2729864213e-08,-5.44717160267e-10,7.3355810315e-10,2.44259137361e-08,5.65145228393e-06,0.0,-1.77400067969e-08,-2.29808463814e-07,2.98130231613e-08,-7.23930071445e-08,-6.56082193018e-08,8.78787798086e-09,-1.77400067969e-08,2.29808463814e-07,8.65624315338e-06,0.0,4.15431117062e-07,-7.4586473886e-08,-2.2729864213e-08,5.44717160267e-10,2.98130231613e-08,7.23930071445e-08,4.15431117062e-07,7.4586473886e-08,6.11823452346e-06,0.0
1630645725324540370,height,4,32,width,4,8,imag,2,2,0,2.04987350116e-06,0.0,1.30966641976e-08,-7.34389604684e-10,-7.90007348428e-08,-1.8090032583e-08,-2.77367249168e-08,-9.75925917857e-09,1.30966641976e-08,7.34389604684e-10,5.57641897103e-06,0.0,-6.08966956861e-08,-1.96523870954e-07,-3.73753579197e-08,-9.92104318698e-08,-7.90007348428e-08,1.8090032583e-08,-6.08966956861e-08,1.96523870954e-07,8.66927985044e-06,0.0,4.36074429899e-07,2.95077562384e-08,-2.77367249168e-08,9.75925917857e-09,-3.73753579197e-08,9.92104318698e-08,4.36074429899e-07,-2.95077562384e-08,6.18548756393e-06,0.0
1630645725324619059,height,4,32,width,4,8,imag,2,2,0,2.03987679015e-06,0.0,-9.01123797803e-09,-2.35206609744e-08,-8.2929794587e-08,-2.30508909738e-08,-1.66857461181e-08,-1.29647501623e-08,-9.01123797803e-09,2.35206609744e-08,5.5676523516e-06,0.0,-6.60259829033e-08,-1.86289511817e-07,-6.64269128592e-09,-6.63827606218e-08,-8.2929794587e-08,2.30508909738e-08,-6.60259829033e-08,1.86289511817e-07,8.65158926899e-06,0.0,3.66610208857e-07,-3.92497980783e-08,-1.66857461181e-08,1.29647501623e-08,-6.64269128592e-09,6.63827606218e-08,3.66610208857e-07,3.92497980783e-08,6.1425171225e-06,0.0
1630645725471326931,height,4,32,width,4,8,imag,2,2,0,2.04335128728e-06,0.0,6.02884586698e-09,-3.38873573646e-09,-7.52917941327e-08,3.72569530782e-09,-1.6745715925e-08,-6.46339959331e-09,6.02884586698e-09,3.38873573646e-09,5.66036169403e-06,0.0,-7.36419352165e-08,-2.12627824681e-07,-2.44205224931e-08,-5.99087215392e-08,-7.52917941327e-08,-3.72569530782e-09,-7.36419352165e-08,2.12627824681e-07,8.66797654453e-06,0.0,3.65935676427e-07,-4.80696265015e-08,-1.6745715925e-08,6.46339959331e-09,-2.44205224931e-08,5.99087215392e-08,3.65935676427e-07,4.80696265015e-08,6.15029375695e-06,0.0
1630645725541074195,height,4,32,width,4,8,imag,2,2,0,2.03975787372e-06,0.0,1.15470539797e-08,-3.92566823493e-09,-4.71707970462e-08,-3.9094352644e-08,9.11789221902e-09,-2.70067146424e-09,1.15470539797e-08,3.92566823493e-09,5.6142152971e-06,0.0,-3.78160152081e-08,-2.21861000682e-07,-1.14831779641e-08,-3.6307646667e-08,-4.71707970462e-08,3.9094352644e-08,-3.78160152081e-08,2.21861000682e-07,8.63887362357e-06,0.0,3.72641068225e-07,-2.02984420383e-08,9.11789221902e-09,2.70067146424e-09,-1.14831779641e-08,3.6307646667e-08,3.72641068225e-07,2.02984420383e-08,6.14514055997e-06,0.0
1630645725567239787,height,4,32,width,4,8,imag,2,2,0,2.04657408176e-06,0.0,-1.21176348955e-08,-1.64438027639e-08,-6.59495356103e-08,5.61684565525e-09,-3.04808587259e-08,-5.52499823669e-09,-1.21176348955e-08,1.64438027639e-08,5.63905496165e-06,0.0,-4.86549964762e-08,-1.78051521971e-07,-1.13326654727e-08,-8.76503207792e-08,-6.59495356103e-08,-5.61684565525e-09,-4.86549964762e-08,1.78051521971e-07,8.66668960953e-06,0.0,3.67904362975e-07,-9.49829903618e-09,-3.04808587259e-08,5.52499823669e-09,-1.13326654727e-08,8.76503207792e-08,3.67904362975e-07,9.49829903618e-09,6.13152360529e-06,0.0
1630645725595168000,height,4,32,width,4,8,imag,2,2,0,2.04281013794e-06,0.0,2.41076971719e-08,2.94417629165e-10,-4.40613874275e-08,1.32738948722e-08,-2.45444393698e-08,-1.74714767098e-08,2.41076971719e-08,-2.94417629165e-10,5.6753615354e-06,0.0,-8.7773486257e-09,-1.17373687658e-07,-2.78337903836e-08,-7.87665186408e-08,-4.40613874275e-08,-1.32738948722e-08,-8.7773486257e-09,1.17373687658e-07,8.55238431541e-06,0.0,2.60502559968e-07,1.96803512154e-07,-2.45444393698e-08,1.74714767098e-08,-2.78337903836e-08,7.87665186408e-08,2.60502559968e-07,-1.96803512154e-07,6.07467109148e-06,0.0
1630645725725593262,height,4,32,width,4,8,imag,2,2,0,2.02994124265e-06,0.0,2.96361655217e-08,-6.79075684573e-10,-7.1081707631e-08,-6.10316019944e-09,-2.41323885319e-08,-6.27893959049e-09,2.96361655217e-08,6.79075684573e-10,5.63478897675e-06,0.0,-5.07162738472e-08,-1.51083753508e-07,-1.82796071613e-08,-8.85793411953e-08,-7.1081707631e-08,6.10316019944e-09,-5.07162738472e-08,1.51083753508e-07,8.69568521011e-06,0.0,4.67355107503e-07,4.52612880508e-08,-2.41323885319e-08,6.27893959049e-09,-1.82796071613e-08,8.85793411953e-08,4.67355107503e-07,-4.52612880508e-08,6.17083924226e-06,0.0
1630645725865878875,height,4,32,width,4,8,imag,2,2,0,2.03272179533e-06,0.0,2.66553943362e-08,-1.38747013878e-08,-7.35754639436e-08,6.75706646192e-09,-2.37797497249e-08,-5.48442846693e-09,2.66553943362e-08,1.38747013878e-08,5.61630167795e-06,0.0,-6.15623463318e-08,-1.3303082369e-07,6.9856649354e-09,-2.67224091743e-08,-7.35754639436e-08,-6.75706646192e-09,-6.15623463318e-08,1.3303082369e-07,8.48515810503e-06,0.0,2.68004839654e-07,1.84544816761e-07,-2.37797497249e-08,5.48442846693e-09,6.9856649354e-09,2.67224091743e-08,2.68004839654e-07,-1.84544816761e-07,6.10212691754e-06,0.0
1630645725939301782,height,4,32,width,4,8,imag,2,2,0,2.0595746264e-06,0.0,1.07730346866e-09,-3.28990723553e-09,-5.99215894681e-08,1.23981802602e-08,-1.81671158117e-08,-1.50790455677e-08,1.07730346866e-09,3.28990723553e-09,5.66705693927e-06,0.0,-1.01187769275e-08,-8.39850216039e-08,4.68092231642e-09,-8.21025238906e-08,-5.99215894681e-08,-1.23981802602e-08,-1.01187769275e-08,8.39850216039e-08,8.68614733918e-06,0.0,3.0615774449e-07,2.24121393444e-07,-1.81671158117e-08,1.50790455677e-08,4.68092231642e-09,8.21025238906e-08,3.0615774449e-07,-2.24121393444e-07,6.14004875388e-06,0.0
1630645726006817567,height,4,32,width,4,8,imag,2,2,0,2.05169271794e-06,0.0,1.59768731578e-09,2.15808348969e-09,-6.04884107247e-08,1.18530110171e-08,-3.47011912538e-08,-1.51720200847e-08,1.59768731578e-09,-2.15808348969e-09,5.59043792236e-06,0.0,-2.45616913475e-08,-1.8577564731e-07,-1.79545232015e-08,-7.20356041484e-08,-6.04884107247e-08,-1.18530110171e-08,-2.45616913475e-08,1.8577564731e-07,8.7236330728e-06,0.0,4.3493852786e-07,3.45006299085e-08,-3.47011912538e-08,1.51720200847e-08,-1.79545232015e-08,7.20356041484e-08,4.3493852786e-07,-3.45006299085e-08,6.15705130258e-06,0.0
1630645726061461251,height,4,32,width,4,8,imag,2,2,0,2.03507465812e-06,0.0,2.12233022268e-08,-1.04683337554e-08,-7.28548243956e-08,-7.55088169768e-09,-1.07107611669e-09,-1.02157193815e-09,2.12233022268e-08,1.04683337554e-08,5.58902047487e-06,0.0,-2.48374512068e-08,-1.89061907463e-07,-7.44978976286e-08,-8.76174723885e-08,-7.28548243956e-08,7.55088169768e-09,-2.48374512068e-08,1.89061907463e-07,8.73654062161e-06,0.0,4.47960218253e-07,3.5626563033e-08,-1.07107611669e-09,1.02157193815e-09,-7.44978976286e-08,8.76174723885e-08,4.47960218253e-07,-3.5626563033e-08,6.21048639005e-06,0.0
1630645726125601326,height,4,32,width,4,8,imag,2,2,0,2.0499655875e-06,0.0,5.3635518249e-09,-1.38234117486e-08,-3.44055237633e-08,1.52786530094e-08,-1.39816087597e-08,-8.98795793347e-09,5.3635518249e-09,1.38234117486e-08,5.57254043088e-06,0.0,-6.35721590925e-08,-1.78937341389e-07,-1.07802362592e-08,-8.76404797623e-08,-3.44055237633e-08,-1.52786530094e-08,-6.35721590925e-08,1.78937341389e-07,8.70367512107e-06,0.0,4.31675658774e-07,1.81666326426e-08,-1.39816087597e-08,8.98795793347e-09,-1.07802362592e-08,8.76404797623e-08,4.31675658774e-07,-1.81666326426e-08,6.16720808466e-06,0.0
1630645726133547704,height,4,32,width,4,8,imag,2,2,0,2.0507136469e-06,0.0,8.22007528711e-09,-2.85510228792e-08,-6.97896140878e-08,-9.82598979959e-09,-1.65798734741e-08,-1.49402872296e-08,8.22007528711e-09,2.85510228792e-08,5.62235891266e-06,0.0,1.18621379386e-08,-1.12149514564e-07,3.03530747203e-08,-2.96286994939e-08,-6.97896140878e-08,9.82598979959e-09,1.18621379386e-08,1.12149514564e-07,8.47135561344e-06,0.0,2.0560914038e-07,8.85367654746e-08,-1.65798734741e-08,1.49402872296e-08,3.03530747203e-08,2.96286994939e-08,2.0560914038e-07,-8.85367654746e-08,6.06033199801e-06,0.0
1630645726225687073,height,4,32,width,4,8,imag,2,2,0,2.03515128305e-06,0.0,-5.54019408128e-09,-8.14865952492e-09,-8.33475013451e-08,-1.03763149184e-08,1.01914858774e-08,-7.84559972544e-09,-5.54019408128e-09,8.14865952492e-09,5.60253874937e-06,0.0,-3.51422677625e-08,-1.07492489576e-07,-6.09046457711e-09,-3.64306558254e-08,-8.33475013451e-08,1.03763149184e-08,-3.51422677625e-08,1.07492489576e-07,8.46799957799e-06,0.0,2.67019288458e-07,2.05936203201e-07,1.01914858774e-08,7.84559972544e-09,-6.09046457711e-09,3.64306558254e-08,2.67019288458e-07,-2.05936203201e-07,6.12484382145e-06,0.0
1630645726406483991,height,4,32,width,4,8,imag,2,2,0,2.03052786674e-06,0.0,-2.17888218579e-09,-1.67323772615e-08,-9.14316302669e-08,-9.26036491933e-09,3.11280758114e-11,-1.22319550044e-08,-2.17888218579e-09,1.67323772615e-08,5.54447387913e-06,0.0,-8.36929388015e-08,-1.25041509591e-07,-3.04347409497e-08,3.06307832432e-08,-9.14316302669e-08,9.26036491933e-09,-8.36929388015e-08,1.25041509591e-07,8.48807303555e-06,0.0,1.38187616017e-07,5.04636794574e-08,3.11280758114e-11,1.22319550044e-08,-3.04347409497e-08,-3.06307832432e-08,1.38187616017e-07,-5.04636794574e-08,6.13770907876e-06,0.0
1630645726426471861,height,4,32,width,4,8,imag,2,2,0,2.04643629331e-06,0.0,2.76692824208e-09,-2.62493013992e-08,-8.91551508175e-08,-7.60133200828e-09,-3.00270777132e-08,2.56690141365e-10,2.76692824208e-09,2.62493013992e-08,5.66777407585e-06,0.0,-5.96082969651e-08,-1.24027920378e-07,7.30373495017e-09,-1.01879763292e-07,-8.91551508175e-08,7.60133200828e-09,-5.96082969651e-08,1.24027920378e-07,8.61527769302e-06,0.0,2.59966412841e-07,2.157773622e-07,-3.00270777132e-08,-2.56690141365e-10,7.30373495017e-09,1.01879763292e-07,2.59966412841e-07,-2.157773622e-07,6.09390144746e-06,0.0
1630645726513835864,height,4,32,width,4,8,imag,2,2,0,2.05232981898e-06,0.0,2.73145719376e-08,-2.97436510976e-08,-6.43954791713e-08,1.01870529789e-08,-2.41484894303e-08,-2.9267564372e-08,2.73145719376e-08,2.97436510976e-08,5.63791809327e-06,0.0,-3.34443654992e-08,-1.23603697944e-07,8.39116154339e-09,-8.13204508177e-08,-6.43954791713e-08,-1.01870529789e-08,-3.34443654992e-08,1.23603697944e-07,8.63095738168e-06,0.0,2.86615915002e-07,1.8353058806e-07,-2.41484894303e-08,2.9267564372e-08,8.39116154339e-09,8.13204508177e-08,2.86615915002e-07,-1.8353058806e-07,6.10474990026e-06,0.0
