%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645722724723559,height,4,32,width,4,8,imag,2,2,0,3.23393724102e-05,0.0,1.77188383077e-07,-1.62576831997e-08,-2.61474696117e-07,-2.59361002009e-07,-1.81812296773e-07,-1.19271334142e-07,1.77188383077e-07,1.62576831997e-08,3.55625888915e-05,0.0,-1.61455218972e-07,-1.83474142545e-08,-6.4786283005e-09,3.84176317425e-08,-2.61474696117e-07,2.59361002009e-07,-1.61455218972e-07,1.83474142545e-08,3.83155711461e-05,0.0,3.97307729827e-07,3.31307745682e-07,-1.81812296773e-07,1.19271334142e-07,-6.4786283005e-09,-3.84176317425e-08,3.97307729827e-07,-3.31307745682e-07,3.61390957551e-05,0.0
1630645722742511820,height,4,32,width,4,8,imag,2,2,0,6.53877286823e-05,0.0,-0.000442844175268,-0.000518984452356,-0.00025946777896,-0.000381011341233,3.98178963223e-05,0.000374978670152,-0.000442844175268,0.000518984452356,0.0139929745346,0.0,0.00936214439571,0.00102926732507,-0.00636429525912,-0.00436098407954,-0.00025946777896,0.000381011341233,0.00936214439571,-0.00102926732507,0.00644516060129,0.0,-0.00458861654624,-0.00245481031016,3.98178963223e-05,-0.000374978670152,-0.00636429525912,0.00436098407954,-0.00458861654624,0.00245481031016,0.00430035078898,0.0
1630645722772625977,height,4,32,width,4,8,imag,2,2,0,3.20363651554e-05,0.0,-2.14571954871e-07,-6.00688707664e-08,-2.00590079658e-07,1.22982839912e-07,9.10401887211e-09,1.55271333568e-08,-2.14571954871e-07,6.00688707664e-08,3.60600970453e-05,0.0,-2.90273447945e-07,2.02117860226e-08,4.50761881154e-08,3.44348421777e-07,-2.00590079658e-07,-1.22982839912e-07,-2.90273447945e-07,-2.02117860226e-08,3.85869425372e-05,0.0,5.17954106272e-07,4.09433368986e-07,9.10401887211e-09,-1.55271333568e-08,4.50761881154e-08,-3.44348421777e-07,5.17954106272e-07,-4.09433368986e-07,3.63122853742e-05,0.0
1630645722802698590,height,4,32,width,4,8,imag,2,2,0,3.21377337968e-05,0.0,2.85630790131e-08,8.32586195543e-08,-1.3529451337e-07,-1.22591075069e-07,1.63076677495e-07,-5.21978300583e-08,2.85630790131e-08,-8.32586195543e-08,3.54708136001e-05,0.0,8.52409485219e-08,1.54744242309e-07,1.46919756361e-08,3.86720309109e-08,-1.3529451337e-07,1.22591075069e-07,8.52409485219e-08,-1.54744242309e-07,3.81914105674e-05,0.0,5.30757858996e-07,3.37207637813e-07,1.63076677495e-07,5.21978300583e-08,1.46919756361e-08,-3.86720309109e-08,5.30757858996e-07,-3.37207637813e-07,3.6149755033e-05,0.0
1630645722846941796,height,4,32,width,4,8,imag,2,2,0,3.22112500726e-05,0.0,-7.20873032378e-08,8.86392328425e-08,-1.10118158148e-07,2.18767567617e-07,-1.48946142531e-07,1.21058278069e-07,-7.20873032378e-08,-8.86392328425e-08,3.58318538929e-05,0.0,3.86223149462e-07,-1.73251564206e-07,1.27763385649e-07,8.04340700711e-08,-1.10118158148e-07,-2.18767567617e-07,3.86223149462e-07,1.73251564206e-07,3.83508486266e-05,0.0,3.56059928208e-07,2.62231679926e-07,-1.48946142531e-07,-1.21058278069e-07,1.27763385649e-07,-8.04340700711e-08,3.56059928208e-07,-2.62231679926e-07,3.62181526725e-05,0.0
1630645723074143464,height,4,32,width,4,8,imag,2,2,0,9.72843772615e-05,0.0,-0.000876230245922,-0.00101044878829,-0.000510628800839,-0.00074528233381,8.15451276139e-05,0.000733094639145,-0.000876230245922,0.00101044878829,0.0275075975806,0.0,0.0184124354273,0.00211731530726,-0.0124701987952,-0.00860105454922,-0.000510628800839,0.00074528233381,0.0184124354273,-0.00211731530726,0.0126406457275,0.0,-0.00901736784726,-0.00480179581791,8.15451276139e-05,-0.000733094639145,-0.0124701987952,0.00860105454922,-0.00901736784726,0.00480179581791,0.00838901568204,0.0
1630645723150158767,height,4,32,width,4,8,imag,2,2,0,9.70242836047e-05,0.0,-0.000874033081345,-0.00101092236582,-0.000508634780999,-0.000745664292481,8.00038978923e-05,0.000733152148314,-0.000874033081345,0.00101092236582,0.0274960789829,0.0,0.0184078067541,0.00211805105209,-0.0124713918194,-0.0086041232571,-0.000508634780999,0.000745664292481,0.0184078067541,-0.00211805105209,0.0126395812258,0.0,-0.00902055297047,-0.00480393506587,8.00038978923e-05,-0.000733152148314,-0.0124713918194,0.0086041232571,-0.00902055297047,0.00480393506587,0.0083961635828,0.0
1630645723162520168,height,4,32,width,4,8,imag,2,2,0,3.18699676427e-05,0.0,-2.00988807819e-07,5.29551691386e-08,-1.49505225977e-07,-8.14597811427e-08,-1.19444663937e-07,-2.22462381849e-09,-2.00988807819e-07,-5.29551691386e-08,3.55852753273e-05,0.0,-2.65737103433e-08,1.2999100818e-07,-3.27501709307e-07,-1.20429788808e-07,-1.49505225977e-07,8.14597811427e-08,-2.65737103433e-08,-1.2999100818e-07,3.82204052585e-05,0.0,2.05994012958e-07,5.27911595327e-07,-1.19444663937e-07,2.22462381849e-09,-3.27501709307e-07,1.20429788808e-07,2.05994012958e-07,-5.27911595327e-07,3.62211358151e-05,0.0
1630645723215777460,height,4,32,width,4,8,imag,2,2,0,9.4495684607e-05,0.0,-0.000848227646202,-0.000978289986961,-0.000493404571898,-0.000719080097042,7.76778542786e-05,0.000709689978976,-0.000848227646202,0.000978289986961,0.0268466360867,0.0,0.0179265215993,0.00203536520712,-0.0121629750356,-0.00841644499451,-0.000493404571898,0.000719080097042,0.0179265215993,-0.00203536520712,0.0122786639258,0.0,-0.00876777619123,-0.00470239343122,7.76778542786e-05,-0.000709689978976,-0.0121629750356,0.00841644499451,-0.00876777619123,0.00470239343122,0.00819580256939,0.0
1630645723231671866,height,4,32,width,4,8,imag,2,2,0,3.22495252476e-05,0.0,-1.00862877161e-07,2.38642428485e-07,-1.45387062389e-07,1.10119913188e-08,-4.21551050067e-07,-2.65706905367e-08,-1.00862877161e-07,-2.38642428485e-07,3.54788280674e-05,0.0,-1.17436428582e-07,-3.60182248471e-08,4.27543440651e-08,8.36071976096e-08,-1.45387062389e-07,-1.10119913188e-08,-1.17436428582e-07,3.60182248471e-08,3.81706340704e-05,0.0,4.80089795474e-07,4.71009855119e-07,-4.21551050067e-07,2.65706905367e-08,4.27543440651e-08,-8.36071976096e-08,4.80089795474e-07,-4.71009855119e-07,3.67111861124e-05,0.0
