%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645435660030974,height,4,32,width,4,8,imag,2,2,0,0.000350387796061,0.0,-0.000292378274025,-0.00100766425021,-0.00248505198397,-0.000464770477265,-0.00230279727839,-0.000300674670143,-0.000292378274025,0.00100766425021,0.00371762248687,0.0,0.00397050799802,-0.00787462200969,0.00324987224303,-0.00743024097756,-0.00248505198397,0.000464770477265,0.00397050799802,0.00787462200969,0.0214440580457,0.0,0.0194806512445,-0.00106354907621,-0.00230279727839,0.000300674670143,0.00324987224303,0.00743024097756,0.0194806512445,0.00106354907621,0.018002839759,0.0
1630645435699691554,height,4,32,width,4,8,imag,2,2,0,0.000344208354363,0.0,-0.00030482292641,-0.000996287097223,-0.00247001857497,-0.000492868479341,-0.00227852235548,-0.000332130701281,-0.00030482292641,0.000996287097223,0.00374156562611,0.0,0.00422577233985,-0.00784029997885,0.00348422816023,-0.00736869499087,-0.00247001857497,0.000492868479341,0.00422577233985,0.00784029997885,0.0217245910317,0.0,0.0196494217962,-0.00103324675001,-0.00227852235548,0.000332130701281,0.00348422816023,0.00736869499087,0.0196494217962,0.00103324675001,0.0180682986975,0.0
1630645435746846932,height,4,32,width,4,8,imag,2,2,0,0.000338073878083,0.0,-0.000291119882604,-0.000987874693237,-0.00240487116389,-0.00051506201271,-0.00224001402967,-0.000331842311425,-0.000291119882604,0.000987874693237,0.00373539864086,0.0,0.00419396767393,-0.00772104784846,0.00340360286646,-0.00734871299937,-0.00240487116389,0.00051506201271,0.00419396767393,0.00772104784846,0.0211993213743,0.0,0.0192767288536,-0.00123214535415,-0.00224001402967,0.000331842311425,0.00340360286646,0.00734871299937,0.0192767288536,0.00123214535415,0.0178651940078,0.0
1630645435755662258,height,4,32,width,4,8,imag,2,2,0,0.000339262100169,0.0,-0.000288993731374,-0.000990362372249,-0.00240938249044,-0.00052250403678,-0.00224247341976,-0.000338817539159,-0.000288993731374,0.000990362372249,0.00373670947738,0.0,0.00419674953446,-0.00772347534075,0.00340412370861,-0.00734691135585,-0.00240938249044,0.00052250403678,0.00419674953446,0.00772347534075,0.0212122388184,0.0,0.0192757956684,-0.00123057910241,-0.00224247341976,0.000338817539159,0.00340412370861,0.00734691135585,0.0192757956684,0.00123057910241,0.0178530234843,0.0
1630645435917661035,height,4,32,width,4,8,imag,2,2,0,0.00017060097889,0.0,-0.000127463630633,-0.000406504288549,-0.00101457769051,-0.000204453579499,-0.000936244090553,-0.000141436612466,-0.000127463630633,0.000406504288549,0.00155979197007,0.0,0.00176028814167,-0.00320298736915,0.00146621570457,-0.00301069021225,-0.00101457769051,0.000204453579499,0.00176028814167,0.00320298736915,0.00899524800479,0.0,0.00811250135303,-0.000399576791096,-0.000936244090553,0.000141436612466,0.00146621570457,0.00301069021225,0.00811250135303,0.000399576791096,0.00749877048656,0.0
1630645436020361261,height,4,32,width,4,8,imag,2,2,0,0.000345620326698,0.0,-0.000307567970594,-0.000996907125227,-0.00247416063212,-0.000487289653393,-0.0022821968887,-0.000326714623952,-0.000307567970594,0.000996907125227,0.00373882381245,0.0,0.00422099092975,-0.00783846341074,0.00347916479222,-0.00736465211958,-0.00247416063212,0.000487289653393,0.00422099092975,0.00783846341074,0.0217180680484,0.0,0.0196399036795,-0.00103204045445,-0.0022821968887,0.000326714623952,0.00347916479222,0.00736465211958,0.0196399036795,0.00103204045445,0.0180556047708,0.0
1630645436052323318,height,4,32,width,4,8,imag,2,2,0,0.000338004290825,0.0,-0.000293868215522,-0.000986276660115,-0.0024067456834,-0.000507191172801,-0.00223934743553,-0.000325759348925,-0.000293868215522,0.000986276660115,0.00373501866125,0.0,0.00419011665508,-0.00772384135053,0.00340189808048,-0.00734603079036,-0.0024067456834,0.000507191172801,0.00419011665508,0.00772384135053,0.0212025865912,0.0,0.019272454083,-0.00122233969159,-0.00223934743553,0.000325759348925,0.00340189808048,0.00734603079036,0.019272454083,0.00122233969159,0.0178536735475,0.0
1630645436085864709,height,4,32,width,4,8,imag,2,2,0,5.04350355186e-05,0.0,-1.24942367563e-08,9.80938494877e-08,4.48936077646e-07,4.49509443001e-08,5.71773171032e-08,1.78097607773e-07,-1.24942367563e-08,-9.80938494877e-08,5.36513107363e-05,0.0,-1.83115545838e-07,1.22510002143e-07,-3.72946800553e-07,2.14892779127e-07,4.48936077646e-07,-4.49509443001e-08,-1.83115545838e-07,-1.22510002143e-07,5.65056870983e-05,0.0,-4.03350952638e-07,-6.14702102553e-08,5.71773171032e-08,-1.78097607773e-07,-3.72946800553e-07,-2.14892779127e-07,-4.03350952638e-07,6.14702102553e-08,5.35654107807e-05,0.0
1630645436128378534,height,4,32,width,4,8,imag,2,2,0,0.000345530861523,0.0,-0.000300233252347,-0.00100993225351,-0.00246544415131,-0.000527991738636,-0.00228750403039,-0.000353891664417,-0.000300233252347,0.00100993225351,0.00381075963378,0.0,0.0043088295497,-0.00788379181176,0.00353500875644,-0.00746290618554,-0.00246544415131,0.000527991738636,0.0043088295497,0.00788379181176,0.0217060744762,0.0,0.0197068769485,-0.00113739201333,-0.00228750403039,0.000353891664417,0.00353500875644,0.00746290618554,0.0197068769485,0.00113739201333,0.0182010084391,0.0
1630645436296709747,height,4,32,width,4,8,imag,2,2,0,5.0010283303e-05,0.0,-2.25156497891e-07,3.94070092113e-08,-1.49524964854e-07,-4.23557935392e-07,1.66217191122e-07,-2.8002384056e-07,-2.25156497891e-07,-3.94070092113e-08,5.40808323422e-05,0.0,9.42011126881e-08,-1.80145306672e-07,1.37090609087e-07,-1.20841335161e-07,-1.49524964854e-07,4.23557935392e-07,9.42011126881e-08,1.80145306672e-07,5.56284503546e-05,0.0,-4.4938272481e-07,2.85853644755e-07,1.66217191122e-07,2.8002384056e-07,1.37090609087e-07,1.20841335161e-07,-4.4938272481e-07,-2.85853644755e-07,5.42989328096e-05,0.0
