%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645128474551258,height,4,32,width,4,8,imag,2,2,0,7.5000054494e-05,0.0,8.40305583552e-05,0.000469147198601,-0.000882210268173,0.00043396113324,-0.000234087725403,-0.000707100087311,8.40305583552e-05,-0.000469147198601,0.00915419496596,0.0,0.00515367416665,0.0180293470621,-0.0140916286036,0.00201190193184,-0.000882210268173,-0.00043396113324,0.00515367416665,-0.0180293470621,0.0389897786081,0.0,-0.00398009736091,0.0290436204523,-0.000234087725403,0.000707100087311,-0.0140916286036,-0.00201190193184,-0.00398009736091,-0.0290436204523,0.0223182570189,0.0
1630645128569689032,height,4,32,width,4,8,imag,2,2,0,4.99361995026e-05,0.0,1.09902636325e-07,1.81154803158e-07,1.28980914837e-07,-2.98421610978e-07,1.57923281563e-07,1.62793256209e-07,1.09902636325e-07,-1.81154803158e-07,5.37865926162e-05,0.0,6.63222863295e-08,-1.45355855352e-07,1.42061011843e-07,-2.13409606431e-07,1.28980914837e-07,2.98421610978e-07,6.63222863295e-08,1.45355855352e-07,5.65467380511e-05,0.0,1.63920894636e-08,-1.28382254161e-07,1.57923281563e-07,-1.62793256209e-07,1.42061011843e-07,2.13409606431e-07,1.63920894636e-08,1.28382254161e-07,5.42541856703e-05,0.0
1630645128586201246,height,4,32,width,4,8,imag,2,2,0,7.20560128684e-05,0.0,0.000105737963167,0.000442426040536,-0.000792201608419,0.000453293789178,-0.000244817521889,-0.000651936046779,0.000105737963167,-0.000442426040536,0.00923372525722,0.0,0.00515748793259,0.0176764447242,-0.0139389438555,0.00174691237044,-0.000792201608419,-0.000453293789178,0.00515748793259,-0.0176764447242,0.0372813604772,0.0,-0.00445695733652,0.0278092380613,-0.000244817521889,0.000651936046779,-0.0139389438555,-0.00174691237044,-0.00445695733652,-0.0278092380613,0.0215510670096,0.0
1630645128621617091,height,4,32,width,4,8,imag,2,2,0,7.45373545215e-05,0.0,9.09373775357e-05,0.000464335287688,-0.000871126772836,0.000441367068561,-0.000247085583396,-0.000702227698639,9.09373775357e-05,-0.000464335287688,0.00914778187871,0.0,0.0051007764414,0.0180496685207,-0.014162927866,0.00207209656946,-0.000871126772836,-0.000441367068561,0.0051007764414,-0.0180496685207,0.0390474312007,0.0,-0.00381844886579,0.0292592328042,-0.000247085583396,0.000702227698639,-0.014162927866,-0.00207209656946,-0.00381844886579,-0.0292592328042,0.0225814264268,0.0
1630645128637538194,height,4,32,width,4,8,imag,2,2,0,7.46470759623e-05,0.0,8.64075918798e-05,0.000464754761197,-0.000875187630299,0.000433203153079,-0.000240520821535,-0.000704305828549,8.64075918798e-05,-0.000464754761197,0.00914994440973,0.0,0.00510283093899,0.0180514696985,-0.0141600864008,0.0020673556719,-0.000875187630299,-0.000433203153079,0.00510283093899,-0.0180514696985,0.039049513638,0.0,-0.00382910715416,0.0292477887124,-0.000240520821535,0.000704305828549,-0.0141600864008,-0.0020673556719,-0.00382910715416,-0.0292477887124,0.022565914318,0.0
1630645128745561118,height,4,32,width,4,8,imag,2,2,0,7.47702360968e-05,0.0,9.47252774495e-05,0.000463907665107,-0.000862122629769,0.000452555832453,-0.000245813513175,-0.000694773276336,9.47252774495e-05,-0.000463907665107,0.00918372534215,0.0,0.00523212738335,0.0180263333023,-0.0140693988651,0.00196911697276,-0.000862122629769,-0.000452555832453,0.00523212738335,-0.0180263333023,0.0389415621758,0.0,-0.00416417885572,0.0288930553943,-0.000245813513175,0.000694773276336,-0.0140693988651,-0.00196911697276,-0.00416417885572,-0.0288930553943,0.0221597570926,0.0
1630645128963390191,height,4,32,width,4,8,imag,2,2,0,7.42162737879e-05,0.0,9.16585413506e-05,0.000463194446638,-0.000867014634423,0.000443777942564,-0.000243522139499,-0.000696859613527,9.16585413506e-05,-0.000463194446638,0.00915612187237,0.0,0.00514890765771,0.0180345699191,-0.0140938414261,0.00199450342916,-0.000867014634423,-0.000443777942564,0.00514890765771,-0.0180345699191,0.0389966778457,0.0,-0.00400503072888,0.0290382970124,-0.000243522139499,0.000696859613527,-0.0140938414261,-0.00199450342916,-0.00400503072888,-0.0290382970124,0.022312136367,0.0
1630645129006977148,height,4,32,width,4,8,imag,2,2,0,6.17781406618e-05,0.0,6.82587633491e-05,0.000224067625822,-0.000395457318518,0.000253679318121,-0.000147635146277,-0.0003303772246,6.82587633491e-05,-0.000224067625822,0.00472754333168,0.0,0.00251344335265,0.00902084447443,-0.00715999258682,0.0008835150511,-0.000395457318518,-0.000253679318121,0.00251344335265,-0.00902084447443,0.0189601071179,0.0,-0.00214006775059,0.01428607665,-0.000147635146277,0.0003303772246,-0.00715999258682,-0.0008835150511,-0.00214006775059,-0.01428607665,0.0111879780889,0.0
1630645129009028023,height,4,32,width,4,8,imag,2,2,0,7.46801524656e-05,0.0,8.79374128999e-05,0.000460941810161,-0.000864350178745,0.000436752481619,-0.000238278284087,-0.000694955408107,8.79374128999e-05,-0.000460941810161,0.00915283989161,0.0,0.00515497336164,0.0180242396891,-0.014089724049,0.00201267958619,-0.000864350178745,-0.000436752481619,0.00515497336164,-0.0180242396891,0.0389777496457,0.0,-0.00398273719475,0.0290365740657,-0.000238278284087,0.000694955408107,-0.014089724049,-0.00201267958619,-0.00398273719475,-0.0290365740657,0.0223143938929,0.0
1630645129017458425,height,4,32,width,4,8,imag,2,2,0,7.35134308343e-05,0.0,0.00010117815691,0.000452014035545,-0.000821156951133,0.000456067966297,-0.000244652008405,-0.00066750991391,0.00010117815691,-0.000452014035545,0.00920965243131,0.0,0.00525089306757,0.0178137421608,-0.0139421941712,0.00183198228478,-0.000821156951133,-0.000456067966297,0.00525089306757,-0.0178137421608,0.0379879660904,0.0,-0.00442037405446,0.0281621068716,-0.000244652008405,0.00066750991391,-0.0139421941712,-0.00183198228478,-0.00442037405446,-0.0281621068716,0.021648876369,0.0
1630645129287604175,height,4,32,width,4,8,imag,2,2,0,5.0002385251e-05,0.0,-2.06558752325e-07,2.94905703413e-07,-2.22859924293e-07,-4.79841787637e-07,1.36396465678e-07,-6.03061138804e-08,-2.06558752325e-07,-2.94905703413e-07,5.40597902727e-05,0.0,-3.46109430893e-07,-4.17759821403e-07,3.10203454035e-08,1.04427408942e-08,-2.22859924293e-07,4.79841787637e-07,-3.46109430893e-07,4.17759821403e-07,5.60306652915e-05,0.0,-9.77222569531e-08,1.58107056336e-07,1.36396465678e-07,6.03061138804e-08,3.10203454035e-08,-1.04427408942e-08,-9.77222569531e-08,-1.58107056336e-07,5.39714783372e-05,0.0
1630645129329957291,height,4,32,width,4,8,imag,2,2,0,7.45017459849e-05,0.0,9.86194572761e-05,0.000466115481686,-0.000858695653733,0.000456694251625,-0.000245956238359,-0.000694225542247,9.86194572761e-05,-0.000466115481686,0.00920537952334,0.0,0.00515400525182,0.0179504454136,-0.0140312612057,0.0018697809428,-0.000858695653733,-0.000456694251625,0.00515400525182,-0.0179504454136,0.0384759418666,0.0,-0.00422215275466,0.0285638887435,-0.000245956238359,0.000694225542247,-0.0140312612057,-0.0018697809428,-0.00422215275466,-0.0285638887435,0.0219492912292,0.0
1630645129340305515,height,4,32,width,4,8,imag,2,2,0,5.0095939514e-05,0.0,4.66439018965e-07,-2.4007022148e-07,-4.34591065357e-08,-3.58994100225e-07,-1.06134315558e-07,1.15075537988e-09,4.66439018965e-07,2.4007022148e-07,5.38858948858e-05,0.0,4.55559074908e-07,2.86520247528e-07,5.47018785824e-08,2.30422315894e-07,-4.34591065357e-08,3.58994100225e-07,4.55559074908e-07,-2.86520247528e-07,5.63388639421e-05,0.0,-2.71655864026e-07,1.61504829066e-07,-1.06134315558e-07,-1.15075537988e-09,5.47018785824e-08,-2.30422315894e-07,-2.71655864026e-07,-1.61504829066e-07,5.46192895854e-05,0.0
1630645129354855535,height,4,32,width,4,8,imag,2,2,0,7.32451226213e-05,0.0,0.000123057645396,0.000441146898083,-0.000782869756222,0.000479844398797,-0.000269517913694,-0.000652281451039,0.000123057645396,-0.000441146898083,0.00922270584852,0.0,0.00500317988917,0.017660105601,-0.014020813629,0.00169014756102,-0.000782869756222,-0.000479844398797,0.00500317988917,-0.017660105601,0.0370903871953,0.0,-0.00438465317711,0.0279154609889,-0.000269517913694,0.000652281451039,-0.014020813629,-0.00169014756102,-0.00438465317711,-0.0279154609889,0.0218052454293,0.0
1630645129565989817,height,4,32,width,4,8,imag,2,2,0,5.00755486428e-05,0.0,-1.50457836412e-07,3.62414226629e-07,1.891097412e-07,2.50925467071e-07,3.18009156786e-08,2.81937445834e-07,-1.50457836412e-07,-3.62414226629e-07,5.33825150342e-05,0.0,-7.80341125051e-08,2.7468459507e-07,-1.31248043544e-07,-3.89260350175e-07,1.891097412e-07,-2.50925467071e-07,-7.80341125051e-08,-2.7468459507e-07,5.64455476706e-05,0.0,-1.45833354281e-07,2.52523591371e-07,3.18009156786e-08,-2.81937445834e-07,-1.31248043544e-07,3.89260350175e-07,-1.45833354281e-07,-2.52523591371e-07,5.44143767911e-05,0.0
