%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645364677402437,height,4,32,width,4,8,imag,2,2,0,0.000383426260669,0.0,0.000274000049103,-0.00108551513404,-0.00330379698426,0.000297964928905,-0.00243192003109,4.2986808694e-05,0.000274000049103,0.00108551513404,0.00345192966051,0.0,-0.00336002605036,-0.00958252605051,-0.00195128610358,-0.00719322869554,-0.00330379698426,-0.000297964928905,-0.00336002605036,0.00958252605051,0.0303040873259,0.0,0.0219958629459,0.00159103202168,-0.00243192003109,-4.2986808694e-05,-0.00195128610358,0.00719322869554,0.0219958629459,-0.00159103202168,0.0162133388221,0.0
1630645364831567385,height,4,32,width,4,8,imag,2,2,0,0.000181222596439,0.0,0.000128437677631,-0.00048811812303,-0.00146321649663,0.000123203659314,-0.00107197801117,-2.28346880249e-06,0.000128437677631,0.00048811812303,0.00158229784574,0.0,-0.00151864846703,-0.00427500111982,-0.000836802762933,-0.00320874573663,-0.00146321649663,-0.000123203659314,-0.00151864846703,0.00427500111982,0.0133163295686,0.0,0.00959802977741,0.000828430405818,-0.00107197801117,2.28346880249e-06,-0.000836802762933,0.00320874573663,0.00959802977741,-0.000828430405818,0.00706672482193,0.0
1630645364856391545,height,4,32,width,4,8,imag,2,2,0,0.000384602142731,0.0,0.000277183571598,-0.00109107815661,-0.00331481010653,0.000296770420391,-0.00243872101419,2.19295416173e-05,0.000277183571598,0.00109107815661,0.00347774103284,0.0,-0.00338502181694,-0.00963435228914,-0.00190916680731,-0.00724164443091,-0.00331481010653,-0.000296770420391,-0.00338502181694,0.00963435228914,0.0303988140076,0.0,0.0220447834581,0.00176738854498,-0.00243872101419,-2.19295416173e-05,-0.00190916680731,0.00724164443091,0.0220447834581,-0.00176738854498,0.0162468962371,0.0
1630645364941824193,height,4,32,width,4,8,imag,2,2,0,0.000381177524105,0.0,0.000277134997305,-0.00108015490696,-0.00328314793296,0.000299600942526,-0.00241721770726,2.40944737016e-05,0.000277134997305,0.00108015490696,0.00344523182139,0.0,-0.00339433643967,-0.00952779036015,-0.00191708933562,-0.00717197265476,-0.00328314793296,-0.000299600942526,-0.00339433643967,0.00952779036015,0.0301267467439,0.0,0.0218483302742,0.00177212327253,-0.00241721770726,-2.40944737016e-05,-0.00191708933562,0.00717197265476,0.0218483302742,-0.00177212327253,0.0161156468093,0.0
1630645364963306442,height,4,32,width,4,8,imag,2,2,0,1.7899012164e-05,0.0,-4.68923566643e-08,-7.43058015118e-09,-1.35764295806e-07,8.35128233234e-08,3.50947289007e-08,-3.92544770023e-08,-4.68923566643e-08,7.43058015118e-09,2.16187818296e-05,0.0,5.83624837347e-09,1.07706512154e-07,1.17526113286e-07,-1.18041798558e-08,-1.35764295806e-07,-8.35128233234e-08,5.83624837347e-09,-1.07706512154e-07,2.41004818236e-05,0.0,-6.18662667762e-08,1.95099559619e-07,3.50947289007e-08,3.92544770023e-08,1.17526113286e-07,1.18041798558e-08,-6.18662667762e-08,-1.95099559619e-07,2.20181900659e-05,0.0
1630645365101388483,height,4,32,width,4,8,imag,2,2,0,1.81491559488e-05,0.0,-5.34662625284e-08,5.43491118776e-09,-5.85228860928e-08,6.87589931658e-08,-2.66101345403e-08,1.08590167969e-08,-5.34662625284e-08,-5.43491118776e-09,2.17599081225e-05,0.0,-2.50684450975e-07,1.84078871257e-07,7.01808602344e-08,-5.51893073464e-08,-5.85228860928e-08,-6.87589931658e-08,-2.50684450975e-07,-1.84078871257e-07,2.39958990278e-05,0.0,1.76727155576e-07,2.51228868819e-07,-2.66101345403e-08,-1.08590167969e-08,7.01808602344e-08,5.51893073464e-08,1.76727155576e-07,-2.51228868819e-07,2.22717371798e-05,0.0
1630645365196239597,height,4,32,width,4,8,imag,2,2,0,1.80495862878e-05,0.0,4.56522961656e-08,-1.2230894697e-07,-1.07263442573e-08,5.38298152719e-08,-5.49909735525e-08,-4.0478742136e-08,4.56522961656e-08,1.2230894697e-07,2.16952394112e-05,0.0,-1.63938153719e-07,9.44809457337e-08,-7.84629428097e-09,-1.5835303202e-07,-1.07263442573e-08,-5.38298152719e-08,-1.63938153719e-07,-9.44809457337e-08,2.39444852923e-05,0.0,-1.16680467954e-07,2.48701866212e-07,-5.49909735525e-08,4.0478742136e-08,-7.84629428097e-09,1.5835303202e-07,-1.16680467954e-07,-2.48701866212e-07,2.21302925638e-05,0.0
1630645365284017792,height,4,32,width,4,8,imag,2,2,0,0.000383328879252,0.0,0.000274809339317,-0.00109029421583,-0.00330803450197,0.000302647706121,-0.00243447045796,2.75189177046e-05,0.000274809339317,0.00109029421583,0.00348165840842,0.0,-0.00338920601644,-0.00963821727782,-0.00191356509458,-0.00724564678967,-0.00330803450197,-0.000302647706121,-0.00338920601644,0.00963821727782,0.030390355736,0.0,0.0220436342061,0.00176397792529,-0.00243447045796,-2.75189177046e-05,-0.00191356509458,0.00724564678967,0.0220436342061,-0.00176397792529,0.0162495505065,0.0
1630645365284130521,height,4,32,width,4,8,imag,2,2,0,1.80789575097e-05,0.0,6.97542432704e-08,4.74065231515e-08,-1.62339972576e-08,3.22620401505e-08,-2.25325145209e-08,-1.14307454169e-07,6.97542432704e-08,-4.74065231515e-08,2.1631247364e-05,0.0,-9.00143035665e-08,1.50437571733e-07,-1.03055349143e-07,-3.31505454199e-08,-1.62339972576e-08,-3.22620401505e-08,-9.00143035665e-08,-1.50437571733e-07,2.39560504269e-05,0.0,-6.70583277795e-09,2.53370444625e-07,-2.25325145209e-08,1.14307454169e-07,-1.03055349143e-07,3.31505454199e-08,-6.70583277795e-09,-2.53370444625e-07,2.22283670155e-05,0.0
1630645365468359710,height,4,32,width,4,8,imag,2,2,0,1.81950144906e-05,0.0,1.25556894659e-07,-4.49099637478e-08,1.10915117091e-07,8.9191885877e-08,3.32411893567e-08,-8.71925394108e-08,1.25556894659e-07,4.49099637478e-08,2.16092103074e-05,0.0,-1.09339559629e-07,2.16852725998e-07,1.11981385942e-07,-1.1417129997e-07,1.10915117091e-07,-8.9191885877e-08,-1.09339559629e-07,-2.16852725998e-07,2.41722227656e-05,0.0,4.66267451316e-08,3.2950921991e-07,3.32411893567e-08,8.71925394108e-08,1.11981385942e-07,1.1417129997e-07,4.66267451316e-08,-3.2950921991e-07,2.20816418732e-05,0.0
