%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645722658255651,height,4,32,width,4,8,imag,2,2,0,7.97365828475e-06,0.0,-6.50525464607e-08,3.30899361245e-08,-7.02713123246e-08,-2.43386288901e-09,-4.04321838232e-08,-4.19398560325e-08,-6.50525464607e-08,-3.30899361245e-08,1.1522600289e-05,0.0,-5.57881740804e-08,5.54459269608e-08,4.50875177194e-08,2.87160215606e-08,-7.02713123246e-08,2.43386288901e-09,-5.57881740804e-08,-5.54459269608e-08,1.42107137435e-05,0.0,4.60936291802e-07,3.2736141975e-07,-4.04321838232e-08,4.19398560325e-08,4.50875177194e-08,-2.87160215606e-08,4.60936291802e-07,-3.2736141975e-07,1.20994855024e-05,0.0
1630645722694094178,height,4,32,width,4,8,imag,2,2,0,8.04271439847e-06,0.0,-5.10300246503e-08,-7.30509741587e-09,1.21188463709e-08,-3.15007717688e-08,-1.59560080704e-08,-1.39836178192e-08,-5.10300246503e-08,7.30509741587e-09,1.16442506624e-05,0.0,-5.79299026526e-08,-9.32857844305e-08,5.62811353078e-09,-6.97449777931e-08,1.21188463709e-08,3.15007717688e-08,-5.79299026526e-08,9.32857844305e-08,1.42269282151e-05,0.0,5.10889378802e-07,3.66108764638e-07,-1.59560080704e-08,1.39836178192e-08,5.62811353078e-09,6.97449777931e-08,5.10889378802e-07,-3.66108764638e-07,1.2190012967e-05,0.0
1630645722939093739,height,4,32,width,4,8,imag,2,2,0,7.31288382667e-05,0.0,-0.00087425444508,-0.00101158290636,-0.000508554046974,-0.000745822675526,7.96099338913e-05,0.000732981949113,-0.00087425444508,0.00101158290636,0.0274828430265,0.0,0.0184139236808,0.00211755768396,-0.0124660069123,-0.00860983598977,-0.000508554046974,0.000745822675526,0.0184139236808,-0.00211755768396,0.0126190520823,0.0,-0.00901649612933,-0.00480849295855,7.96099338913e-05,-0.000732981949113,-0.0124660069123,0.00860983598977,-0.00901649612933,0.00480849295855,0.00836729258299,0.0
1630645723000060150,height,4,32,width,4,8,imag,2,2,0,7.3004499427e-05,0.0,-0.000871366879437,-0.001012529945,-0.000507008226123,-0.000746177334804,7.8267607023e-05,0.000732506916393,-0.000871366879437,0.001012529945,0.0274785682559,0.0,0.0184108819813,0.00211208127439,-0.0124670332298,-0.00860536191612,-0.000507008226123,0.000746177334804,0.0184108819813,-0.00211208127439,0.0126161361113,0.0,-0.00901532825083,-0.00480779539794,7.8267607023e-05,-0.000732506916393,-0.0124670332298,0.00860536191612,-0.00901532825083,0.00480779539794,0.00836682971567,0.0
1630645723023681150,height,4,32,width,4,8,imag,2,2,0,8.06854950497e-06,0.0,-7.10434804319e-08,-5.24778833721e-08,1.58354822588e-08,1.70653589038e-08,8.26224137995e-08,2.78549432409e-08,-7.10434804319e-08,5.24778833721e-08,1.16414357763e-05,0.0,-2.91778512462e-08,-8.60469810959e-08,7.76056552354e-08,-5.53260228742e-08,1.58354822588e-08,-1.70653589038e-08,-2.91778512462e-08,8.60469810959e-08,1.42856688399e-05,0.0,4.26857127422e-07,4.4651383746e-07,8.26224137995e-08,-2.78549432409e-08,7.76056552354e-08,5.53260228742e-08,4.26857127422e-07,-4.4651383746e-07,1.22505607578e-05,0.0
1630645723065238725,height,4,32,width,4,8,imag,2,2,0,7.07091894583e-05,0.0,-0.000849243951961,-0.000979369971901,-0.000494677806273,-0.000719991396181,7.79936744948e-05,0.000710794585757,-0.000849243951961,0.000979369971901,0.0268197879195,0.0,0.0179305076599,0.00203495007008,-0.0121630765498,-0.00841076299548,-0.000494677806273,0.000719991396181,0.0179305076599,-0.00203495007008,0.0122620742768,0.0,-0.00877004768699,-0.00470014521852,7.79936744948e-05,-0.000710794585757,-0.0121630765498,0.00841076299548,-0.00877004768699,0.00470014521852,0.00816933717579,0.0
1630645723109716314,height,4,32,width,4,8,imag,2,2,0,8.0290801634e-06,0.0,-1.57766155695e-08,2.76932876631e-08,-1.08240513441e-07,7.20702573176e-08,-4.27832631544e-08,-3.41782140367e-08,-1.57766155695e-08,-2.76932876631e-08,1.14734839372e-05,0.0,4.88643436825e-09,-1.31936346293e-08,4.0864932771e-08,-4.03859274911e-08,-1.08240513441e-07,-7.20702573176e-08,4.88643436825e-09,1.31936346293e-08,1.42164626595e-05,0.0,4.81508436678e-07,3.93370925167e-07,-4.27832631544e-08,3.41782140367e-08,4.0864932771e-08,4.03859274911e-08,4.81508436678e-07,-3.93370925167e-07,1.21978064271e-05,0.0
1630645723309413197,height,4,32,width,4,8,imag,2,2,0,7.0935653639e-05,0.0,-0.000851848453749,-0.00097932794597,-0.000495830667205,-0.000720170733985,7.93462095316e-05,0.000711582542863,-0.000851848453749,0.00097932794597,0.0268205683678,0.0,0.0179300308228,0.00203750189394,-0.0121655454859,-0.00840870197862,-0.000495830667205,0.000720170733985,0.0179300308228,-0.00203750189394,0.0122612603009,0.0,-0.00877180881798,-0.00469751050696,7.93462095316e-05,-0.000711582542863,-0.0121655454859,0.00840870197862,-0.00877180881798,0.00469751050696,0.0081700803712,0.0
1630645723408612370,height,4,32,width,4,8,imag,2,2,0,7.13880945113e-05,0.0,-0.000864516885486,-0.000991636770777,-0.000498806126416,-0.000732950051315,7.78503381298e-05,0.000720567652024,-0.000864516885486,0.000991636770777,0.0273557659239,0.0,0.0182766597718,0.0022004742641,-0.01235130243,-0.00862031709403,-0.000498806126416,0.000732950051315,0.0182766597718,-0.0022004742641,0.0125008923933,0.0,-0.00894590374082,-0.00476630078629,7.78503381298e-05,-0.000720567652024,-0.01235130243,0.00862031709403,-0.00894590374082,0.00476630078629,0.0083088260144,0.0
1630645723419111516,height,4,32,width,4,8,imag,2,2,0,7.3222683568e-05,0.0,-0.000872076663654,-0.00101443275344,-0.000507367542014,-0.000747190206312,7.79829279054e-05,0.000733579101507,-0.000872076663654,0.00101443275344,0.027485743165,0.0,0.0184131730348,0.00210972339846,-0.0124693224207,-0.0086062727496,-0.000507367542014,0.000747190206312,0.0184131730348,-0.00210972339846,0.01261573378,0.0,-0.00901460088789,-0.00480898562819,7.79829279054e-05,-0.000733579101507,-0.0124693224207,0.0086062727496,-0.00901460088789,0.00480898562819,0.00836717616767,0.0
