%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645435657755528,height,4,32,width,4,8,imag,2,2,0,0.000297755235806,0.0,-0.000293951772619,-0.000989617197774,-0.00241460348479,-0.000510333862621,-0.00224720826373,-0.000327644112986,-0.000293951772619,0.000989617197774,0.00369012006558,0.0,0.00418988056481,-0.00772173563018,0.00340016861446,-0.00734554929659,-0.00241460348479,0.000510333862621,0.00418988056481,0.00772173563018,0.0211706012487,0.0,0.0192811209708,-0.00122675020248,-0.00224720826373,0.000327644112986,0.00340016861446,0.00734554929659,0.0192811209708,0.00122675020248,0.0178198367357,0.0
1630645435814871516,height,4,32,width,4,8,imag,2,2,0,0.000303777051158,0.0,-0.000306542846374,-0.000996561953798,-0.00247629871592,-0.00049053132534,-0.00228328956291,-0.00032876941259,-0.000306542846374,0.000996561953798,0.00368842668831,0.0,0.00421766191721,-0.00783140398562,0.00347613543272,-0.00735663855448,-0.00247629871592,0.00049053132534,0.00421766191721,0.00783140398562,0.0216874368489,0.0,0.0196464564651,-0.00103208632208,-0.00228328956291,0.00032876941259,0.00347613543272,0.00735663855448,0.0196464564651,0.00103208632208,0.0180156026036,0.0
1630645435829672821,height,4,32,width,4,8,imag,2,2,0,0.000128148589283,0.0,-0.00012583444186,-0.000406138366088,-0.00101173401345,-0.000208003271837,-0.000934314273763,-0.000145481040818,-0.00012583444186,0.000406138366088,0.00151701155119,0.0,0.00176284462214,-0.00320028979331,0.00147149711847,-0.00300853210501,-0.00101173401345,0.000208003271837,0.00176284462214,0.00320028979331,0.00895083881915,0.0,0.00811391603202,-0.000393213529605,-0.000934314273763,0.000145481040818,0.00147149711847,0.00300853210501,0.00811391603202,0.000393213529605,0.00746103422716,0.0
1630645435894726867,height,4,32,width,4,8,imag,2,2,0,0.000297589489492,0.0,-0.000293156102998,-0.000989632448182,-0.00241336785257,-0.000513487146236,-0.00224695564248,-0.000330031121848,-0.000293156102998,0.000989632448182,0.0036887745373,0.0,0.00419223867357,-0.00771721778437,0.00340197887272,-0.00734405126423,-0.00241336785257,0.000513487146236,0.00419223867357,0.00771721778437,0.0211649276316,0.0,0.019280642271,-0.00123118201736,-0.00224695564248,0.000330031121848,0.00340197887272,0.00734405126423,0.019280642271,0.00123118201736,0.0178232416511,0.0
1630645435920580123,height,4,32,width,4,8,imag,2,2,0,0.000301614491036,0.0,-0.000300298881484,-0.00100578344427,-0.00245846668258,-0.000524362025317,-0.00228113099001,-0.000350347632775,-0.000300298881484,0.00100578344427,0.00376545940526,0.0,0.00430846074596,-0.00788029097021,0.00353513960727,-0.00746009266004,-0.00245846668258,0.000524362025317,0.00430846074596,0.00788029097021,0.021665552631,0.0,0.0197093617171,-0.00113967468496,-0.00228113099001,0.000350347632775,0.00353513960727,0.00746009266004,0.0197093617171,0.00113967468496,0.0181638523936,0.0
1630645435995376497,height,4,32,width,4,8,imag,2,2,0,8.07338710729e-06,0.0,3.54838398664e-08,-5.58655592897e-08,-1.36617501312e-07,4.01541955242e-09,-3.73203761228e-08,1.77204064755e-08,3.54838398664e-08,5.58655592897e-08,1.16274632092e-05,0.0,-5.0838583121e-08,-7.97885917336e-08,2.96248199305e-08,5.14908293781e-08,-1.36617501312e-07,-4.01541955242e-09,-5.0838583121e-08,7.97885917336e-08,1.4088160242e-05,0.0,-4.70587693258e-08,1.32163165745e-07,-3.73203761228e-08,-1.77204064755e-08,2.96248199305e-08,-5.14908293781e-08,-4.70587693258e-08,-1.32163165745e-07,1.19806318253e-05,0.0
1630645436149302598,height,4,32,width,4,8,imag,2,2,0,8.08913227957e-06,0.0,7.25194279627e-11,5.61165336421e-08,-6.31788665828e-08,-3.15957642272e-08,-2.04874321952e-08,-4.73485917141e-09,7.25194279627e-11,-5.61165336421e-08,1.15692946565e-05,0.0,2.52268588241e-08,-1.69874745382e-08,-1.92931910448e-08,-9.02727581575e-09,-6.31788665828e-08,3.15957642272e-08,2.52268588241e-08,1.69874745382e-08,1.39376843435e-05,0.0,2.10832453718e-08,2.29422681741e-07,-2.04874321952e-08,4.73485917141e-09,-1.92931910448e-08,9.02727581575e-09,2.10832453718e-08,-2.29422681741e-07,1.19730239021e-05,0.0
1630645436188784396,height,4,32,width,4,8,imag,2,2,0,7.98986729933e-06,0.0,-3.75608664172e-08,-1.08471901683e-07,4.21073931278e-09,-3.96384223222e-08,1.68290750224e-08,-5.07168174124e-08,-3.75608664172e-08,1.08471901683e-07,1.16579094538e-05,0.0,-7.69431807157e-08,-4.10241121074e-08,7.91969441138e-08,-5.85049448887e-08,4.21073931278e-09,3.96384223222e-08,-7.69431807157e-08,4.10241121074e-08,1.40482807183e-05,0.0,7.1951822278e-09,2.51411421459e-07,1.68290750224e-08,5.07168174124e-08,7.91969441138e-08,5.85049448887e-08,7.1951822278e-09,-2.51411421459e-07,1.19740980153e-05,0.0
1630645436402793833,height,4,32,width,4,8,imag,2,2,0,8.09317862149e-06,0.0,5.59091972718e-08,1.09449045382e-08,-6.2251380939e-08,4.37165930123e-08,-5.38963256247e-08,-1.71894249945e-08,5.59091972718e-08,-1.09449045382e-08,1.16593928396e-05,0.0,-5.90715742987e-08,-1.69533489469e-08,7.05384337607e-08,-1.42860301366e-08,-6.2251380939e-08,-4.37165930123e-08,-5.90715742987e-08,1.69533489469e-08,1.39874273373e-05,0.0,-1.37799647248e-08,3.09881841076e-07,-5.38963256247e-08,1.71894249945e-08,7.05384337607e-08,1.42860301366e-08,-1.37799647248e-08,-3.09881841076e-07,1.20020822578e-05,0.0
1630645437377621761,height,4,32,width,4,8,imag,2,2,0,7.9234396253e-06,0.0,-1.34468418622e-08,-4.40518164169e-08,-1.83229182937e-08,5.7929575803e-08,-1.86280200154e-08,-4.01846413922e-08,-1.34468418622e-08,4.40518164169e-08,1.15751445264e-05,0.0,-2.8720259504e-09,-2.1220222024e-08,-6.43485904561e-08,1.76439023392e-08,-1.83229182937e-08,-5.7929575803e-08,-2.8720259504e-09,2.1220222024e-08,1.41406917464e-05,0.0,-6.9742727149e-09,3.05495262864e-07,-1.86280200154e-08,4.01846413922e-08,-6.43485904561e-08,-1.76439023392e-08,-6.9742727149e-09,-3.05495262864e-07,1.20304821394e-05,0.0
