%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639898079267657,height,4,32,width,4,8,imag,2,2,0,3.19744976878e-05,0.0,-1.9315523403e-08,-6.89832404532e-08,1.70220175733e-07,1.39195606152e-07,-5.75041276818e-08,9.20806826343e-08,-1.9315523403e-08,6.89832404532e-08,3.44121108355e-05,0.0,-1.97633944765e-08,-4.0296949777e-08,7.07980518655e-09,-2.08246021316e-07,1.70220175733e-07,-1.39195606152e-07,-1.97633944765e-08,4.0296949777e-08,3.62866594514e-05,0.0,-2.24779714841e-08,3.72009303362e-08,-5.75041276818e-08,-9.20806826343e-08,7.07980518655e-09,2.08246021316e-07,-2.24779714841e-08,-3.72009303362e-08,3.81123936677e-05,0.0
1630639898210960220,height,4,32,width,4,8,imag,2,2,0,3.19958089676e-05,0.0,-9.00870205101e-08,-3.37639605164e-08,1.44441912653e-07,-1.31091875133e-08,7.46124300122e-08,1.29792454562e-09,-9.00870205101e-08,3.37639605164e-08,3.40580008924e-05,0.0,1.61557409228e-07,4.77707686741e-08,-1.4126089809e-07,1.30270151999e-07,1.44441912653e-07,1.31091875133e-08,1.61557409228e-07,-4.77707686741e-08,3.65055129805e-05,0.0,-3.07077471007e-07,-6.31183567634e-08,7.46124300122e-08,-1.29792454562e-09,-1.4126089809e-07,-1.30270151999e-07,-3.07077471007e-07,6.31183567634e-08,3.82369071303e-05,0.0
1630639898229554713,height,4,32,width,4,8,imag,2,2,0,3.18679849443e-05,0.0,-3.37873956369e-07,-1.24895876752e-07,-1.00150154836e-08,-1.40873794408e-07,9.31795653969e-08,-1.36084990499e-10,-3.37873956369e-07,1.24895876752e-07,3.46509368683e-05,0.0,1.4604448495e-07,-1.04345531327e-07,-1.19186349679e-08,-8.26142780852e-08,-1.00150154836e-08,1.40873794408e-07,1.4604448495e-07,1.04345531327e-07,3.65380947187e-05,0.0,3.38514318798e-08,8.99688075151e-08,9.31795653969e-08,1.36084990499e-10,-1.19186349679e-08,8.26142780852e-08,3.38514318798e-08,-8.99688075151e-08,3.77689466404e-05,0.0
1630639898290965189,height,4,32,width,4,8,imag,2,2,0,3.19666032738e-05,0.0,2.7368037081e-07,1.48401738898e-07,-1.33740641672e-07,9.18548437312e-08,2.13565968465e-07,3.16152117819e-08,2.7368037081e-07,-1.48401738898e-07,3.44113686879e-05,0.0,-9.99470870511e-08,-1.20940029547e-07,1.26294324332e-07,1.95761771238e-07,-1.33740641672e-07,-9.18548437312e-08,-9.99470870511e-08,1.20940029547e-07,3.64881125279e-05,0.0,-7.31975049462e-08,1.34425306442e-07,2.13565968465e-07,-3.16152117819e-08,1.26294324332e-07,-1.95761771238e-07,-7.31975049462e-08,-1.34425306442e-07,3.78136173822e-05,0.0
1630639898395281148,height,4,32,width,4,8,imag,2,2,0,3.2046897104e-05,0.0,-1.3380594055e-07,1.94157053102e-07,3.8632137489e-08,-1.04788213662e-08,1.63590215152e-07,-3.12050246976e-07,-1.3380594055e-07,-1.94157053102e-07,3.44786603819e-05,0.0,-6.20293718612e-08,-1.19394929499e-08,2.34912263863e-07,-9.95791271663e-09,3.8632137489e-08,1.04788213662e-08,-6.20293718612e-08,1.19394929499e-08,3.64878178516e-05,0.0,-1.63405346143e-07,3.92924647485e-07,1.63590215152e-07,3.12050246976e-07,2.34912263863e-07,9.95791271663e-09,-1.63405346143e-07,-3.92924647485e-07,3.77898468287e-05,0.0
1630639898478101325,height,4,32,width,4,8,imag,2,2,0,3.20738981827e-05,0.0,-1.69950915563e-08,3.26534355111e-08,4.53015367441e-08,4.19816252872e-08,-2.1886405932e-07,1.35330466833e-07,-1.69950915563e-08,-3.26534355111e-08,3.44534346368e-05,0.0,1.23975340216e-07,-1.62021734695e-07,5.71746809896e-08,-9.09900421675e-08,4.53015367441e-08,-4.19816252872e-08,1.23975340216e-07,1.62021734695e-07,3.60433368769e-05,0.0,-8.78077344169e-08,1.05939051309e-07,-2.1886405932e-07,-1.35330466833e-07,5.71746809896e-08,9.09900421675e-08,-8.78077344169e-08,-1.05939051309e-07,3.76699463231e-05,0.0
1630639898483474008,height,4,32,width,4,8,imag,2,2,0,3.20772196574e-05,0.0,-4.80827218041e-08,-2.12776328112e-07,-6.44653539439e-08,-4.38153602289e-09,-1.98503428805e-07,-5.2339881762e-08,-4.80827218041e-08,2.12776328112e-07,3.43403771694e-05,0.0,1.45474672308e-07,2.34539484723e-07,-2.60883865622e-07,-6.34778700714e-08,-6.44653539439e-08,4.38153602289e-09,1.45474672308e-07,-2.34539484723e-07,3.66328931705e-05,0.0,1.29550855377e-07,9.14300244403e-08,-1.98503428805e-07,5.2339881762e-08,-2.60883865622e-07,6.34778700714e-08,1.29550855377e-07,-9.14300244403e-08,3.78422555514e-05,0.0
1630639898568205295,height,4,32,width,4,8,imag,2,2,0,3.18931633956e-05,0.0,1.49429538965e-07,-1.12826086252e-07,-6.9178597073e-08,2.74218212581e-08,8.4802444178e-08,2.08136469837e-07,1.49429538965e-07,1.12826086252e-07,3.42968778568e-05,0.0,-2.46829927164e-07,4.19636840832e-08,-1.188404255e-07,-1.8539223845e-07,-6.9178597073e-08,-2.74218212581e-08,-2.46829927164e-07,-4.19636840832e-08,3.6582165194e-05,0.0,1.18518173053e-07,3.48808242734e-07,8.4802444178e-08,-2.08136469837e-07,-1.188404255e-07,1.8539223845e-07,1.18518173053e-07,-3.48808242734e-07,3.81355312129e-05,0.0
1630639898577497773,height,4,32,width,4,8,imag,2,2,0,3.24278480548e-05,0.0,-1.16390758365e-07,-2.05434403711e-07,-1.16228285663e-07,-4.34886032963e-07,-1.49997390508e-07,7.25958182457e-09,-1.16390758365e-07,2.05434403711e-07,3.67645588994e-05,0.0,5.28621103513e-06,-3.25438236359e-06,-5.1004622037e-07,-1.20108882129e-06,-1.16228285663e-07,4.34886032963e-07,5.28621103513e-06,3.25438236359e-06,5.39261200174e-05,0.0,5.47339539025e-07,-4.22580751547e-06,-1.49997390508e-07,-7.25958182457e-09,-5.1004622037e-07,1.20108882129e-06,5.47339539025e-07,4.22580751547e-06,3.89196757169e-05,0.0
1630639898753081819,height,4,32,width,4,8,imag,2,2,0,3.20096951327e-05,0.0,1.87773299132e-08,-2.57313871543e-07,-5.9664841956e-08,-1.09162854756e-07,1.69538250105e-08,9.65706519196e-08,1.87773299132e-08,2.57313871543e-07,3.45736189047e-05,0.0,6.84550416352e-10,1.81112369546e-07,2.68181821639e-07,2.16495251948e-07,-5.9664841956e-08,1.09162854756e-07,6.84550416352e-10,-1.81112369546e-07,3.64625520888e-05,0.0,-5.30655199782e-08,1.05634763159e-08,1.69538250105e-08,-9.65706519196e-08,2.68181821639e-07,-2.16495251948e-07,-5.30655199782e-08,-1.05634763159e-08,3.82051293855e-05,0.0
1630639898836953485,height,4,32,width,4,8,imag,2,2,0,3.19554710586e-05,0.0,-1.16643235515e-07,-1.27581984088e-07,2.08955967196e-07,2.02315803222e-07,3.9593992085e-08,1.75726015073e-07,-1.16643235515e-07,1.27581984088e-07,3.46392771462e-05,0.0,-9.90605570905e-08,-1.8530279533e-07,7.58243956511e-08,9.52933660869e-08,2.08955967196e-07,-2.02315803222e-07,-9.90605570905e-08,1.8530279533e-07,3.6571353121e-05,0.0,1.11752065379e-08,2.62777490434e-07,3.9593992085e-08,-1.75726015073e-07,7.58243956511e-08,-9.52933660869e-08,1.11752065379e-08,-2.62777490434e-07,3.79270131816e-05,0.0
1630639898848534540,height,4,32,width,4,8,imag,2,2,0,3.19469763781e-05,0.0,1.18656622305e-07,-1.22155299209e-07,-9.63618091987e-08,-3.26427134212e-08,1.66358432807e-07,-1.96099179561e-07,1.18656622305e-07,1.22155299209e-07,3.45103035215e-05,0.0,2.19468432761e-07,3.67634420684e-08,-1.12950473863e-07,1.62396261771e-07,-9.63618091987e-08,3.26427134212e-08,2.19468432761e-07,-3.67634420684e-08,3.63627405022e-05,0.0,6.08847940953e-08,3.54888015863e-07,1.66358432807e-07,1.96099179561e-07,-1.12950473863e-07,-1.62396261771e-07,6.08847940953e-08,-3.54888015863e-07,3.83757178497e-05,0.0
1630639898885141617,height,4,32,width,4,8,imag,2,2,0,3.22804407915e-05,0.0,3.49486874995e-08,-1.15830625091e-08,5.10624431627e-08,-9.69771107862e-08,1.91604470956e-07,-2.5164004569e-07,3.49486874995e-08,1.15830625091e-08,3.44680483977e-05,0.0,-1.8273068747e-07,1.62884916222e-07,1.74097607442e-07,-1.93259282355e-07,5.10624431627e-08,9.69771107862e-08,-1.8273068747e-07,-1.62884916222e-07,3.66919011867e-05,0.0,-1.50964098111e-07,9.11175490614e-08,1.91604470956e-07,2.5164004569e-07,1.74097607442e-07,1.93259282355e-07,-1.50964098111e-07,-9.11175490614e-08,3.81114732591e-05,0.0
1630639899019568244,height,4,32,width,4,8,imag,2,2,0,3.18774182233e-05,0.0,4.1706762488e-08,-3.17183975085e-07,-2.70805031732e-07,-5.07857066623e-07,-2.36223883121e-07,8.08422626619e-08,4.1706762488e-08,3.17183975085e-07,3.67209431715e-05,0.0,5.36411062058e-06,-3.23094832311e-06,-4.5818825356e-07,-1.27988312215e-06,-2.70805031732e-07,5.07857066623e-07,5.36411062058e-06,3.23094832311e-06,5.42091293028e-05,0.0,6.4320954607e-07,-4.62105617771e-06,-2.36223883121e-07,-8.08422626619e-08,-4.5818825356e-07,1.27988312215e-06,6.4320954607e-07,4.62105617771e-06,3.93949085264e-05,0.0
1630639899089529010,height,4,32,width,4,8,imag,2,2,0,3.22170526488e-05,0.0,3.50336328836e-08,-2.52247502885e-07,-1.61701379398e-07,-4.4658250431e-07,-2.04380000923e-07,2.87137510213e-07,3.50336328836e-08,2.52247502885e-07,3.66917156498e-05,0.0,5.25769291926e-06,-3.17475883094e-06,-7.41323049169e-07,-1.43632746585e-06,-1.61701379398e-07,4.4658250431e-07,5.25769291926e-06,3.17475883094e-06,5.47954987269e-05,0.0,4.69532068337e-07,-4.42195641881e-06,-2.04380000923e-07,-2.87137510213e-07,-7.41323049169e-07,1.43632746585e-06,4.69532068337e-07,4.42195641881e-06,3.87661311834e-05,0.0
1630639899126602022,height,4,32,width,4,8,imag,2,2,0,3.21116931445e-05,0.0,4.98808212512e-08,6.31116137129e-08,5.11483584376e-08,2.34810343613e-07,-4.08920648454e-08,-1.44593963469e-08,4.98808212512e-08,-6.31116137129e-08,3.40727601724e-05,0.0,-2.18196930746e-07,-7.8884752952e-08,-1.37035938153e-08,-1.89322577171e-07,5.11483584376e-08,-2.34810343613e-07,-2.18196930746e-07,7.8884752952e-08,3.68514338334e-05,0.0,1.92012478806e-07,9.14662265927e-08,-4.08920648454e-08,1.44593963469e-08,-1.37035938153e-08,1.89322577171e-07,1.92012478806e-07,-9.14662265927e-08,3.8244183088e-05,0.0
1630639899215147937,height,4,32,width,4,8,imag,2,2,0,3.23096282955e-05,0.0,-8.80702089034e-08,1.25481037117e-07,-9.93661970483e-08,-7.52065787424e-08,1.36816296958e-07,2.73005440476e-07,-8.80702089034e-08,-1.25481037117e-07,3.47709865309e-05,0.0,1.83661228448e-08,1.63366252082e-07,2.29223033443e-07,-7.76552298021e-08,-9.93661970483e-08,7.52065787424e-08,1.83661228448e-08,-1.63366252082e-07,3.69164845324e-05,0.0,4.82570285953e-08,2.79914644352e-07,1.36816296958e-07,-2.73005440476e-07,2.29223033443e-07,7.76552298021e-08,4.82570285953e-08,-2.79914644352e-07,3.79706580134e-05,0.0
1630639899273624861,height,4,32,width,4,8,imag,2,2,0,3.19627397403e-05,0.0,-1.3748221761e-07,2.11414544538e-07,5.57306769622e-08,2.10102385267e-07,3.64920147433e-08,2.96474631512e-08,-1.3748221761e-07,-2.11414544538e-07,3.4667464206e-05,0.0,5.88492845566e-08,-7.0768265914e-08,2.52562575298e-08,-5.98908584948e-08,5.57306769622e-08,-2.10102385267e-07,5.88492845566e-08,7.0768265914e-08,3.67745415133e-05,0.0,-4.84115503241e-08,1.50786206632e-07,3.64920147433e-08,-2.96474631512e-08,2.52562575298e-08,5.98908584948e-08,-4.84115503241e-08,-1.50786206632e-07,3.81103527616e-05,0.0
1630639899299230074,height,4,32,width,4,8,imag,2,2,0,3.20678009302e-05,0.0,-5.29171124697e-08,1.87531881579e-07,1.681853945e-08,-3.98624990794e-08,1.02829503135e-07,-1.39504436447e-07,-5.29171124697e-08,-1.87531881579e-07,3.4606866393e-05,0.0,2.08523843526e-07,-7.69952066548e-08,2.82462167434e-07,1.37680359558e-07,1.681853945e-08,3.98624990794e-08,2.08523843526e-07,7.69952066548e-08,3.67597822333e-05,0.0,9.9698603151e-08,3.04545588747e-09,1.02829503135e-07,1.39504436447e-07,2.82462167434e-07,-1.37680359558e-07,9.9698603151e-08,-3.04545588747e-09,3.82243197237e-05,0.0
1630639899449572254,height,4,32,width,4,8,imag,2,2,0,3.22680498357e-05,0.0,-4.56766073853e-08,-2.11177081155e-07,-1.01789048301e-07,1.76403940344e-08,-2.07522123929e-08,-4.8080043058e-08,-4.56766073853e-08,2.11177081155e-07,3.46278611687e-05,0.0,-1.28121548926e-08,-1.05041202403e-07,-2.95926110283e-08,1.1279238521e-07,-1.01789048301e-07,-1.76403940344e-08,-1.28121548926e-08,1.05041202403e-07,3.68262044503e-05,0.0,-1.30056491798e-07,-6.93297330656e-09,-2.07522123929e-08,4.8080043058e-08,-2.95926110283e-08,-1.1279238521e-07,-1.30056491798e-07,6.93297330656e-09,3.81645768357e-05,0.0
1630639899481980406,height,4,32,width,4,8,imag,2,2,0,3.18550301017e-05,0.0,3.11690384613e-09,-2.68820258498e-07,-2.44445406139e-08,-6.9339739639e-07,-2.1910364012e-07,8.55958504076e-09,3.11690384613e-09,2.68820258498e-07,3.67367865692e-05,0.0,5.28605187355e-06,-3.13884675052e-06,-4.02259246357e-07,-1.47908565395e-06,-2.44445406139e-08,6.9339739639e-07,5.28605187355e-06,3.13884675052e-06,5.40042674402e-05,0.0,6.57471787235e-07,-4.25516100222e-06,-2.1910364012e-07,-8.55958504076e-09,-4.02259246357e-07,1.47908565395e-06,6.57471787235e-07,4.25516100222e-06,3.90675559174e-05,0.0
1630639899484407234,height,4,32,width,4,8,imag,2,2,0,3.18276579492e-05,0.0,-1.12862409196e-07,2.4143392352e-07,-2.60260037521e-07,1.16091818825e-07,2.98462083492e-07,-5.84383847979e-08,-1.12862409196e-07,-2.4143392352e-07,3.43580722983e-05,0.0,-9.80033760811e-08,-4.70145486986e-08,-1.67913810856e-07,-1.11846148343e-07,-2.60260037521e-07,-1.16091818825e-07,-9.80033760811e-08,4.70145486986e-08,3.65250489267e-05,0.0,5.47661116457e-08,2.20028312015e-07,2.98462083492e-07,5.84383847979e-08,-1.67913810856e-07,1.11846148343e-07,5.47661116457e-08,-2.20028312015e-07,3.79976008844e-05,0.0
1630639899579912933,height,4,32,width,4,8,imag,2,2,0,3.21537554555e-05,0.0,8.21924146521e-08,2.47853080282e-08,-3.05310408066e-08,6.33059968891e-08,-2.33631585189e-08,-1.40693174444e-07,8.21924146521e-08,-2.47853080282e-08,3.44651925843e-05,0.0,1.13614838426e-07,-9.66030171412e-08,1.34493220116e-07,-1.85539505537e-07,-3.05310408066e-08,-6.33059968891e-08,1.13614838426e-07,9.66030171412e-08,3.68768451153e-05,0.0,2.1444108711e-07,1.33345082531e-07,-2.33631585189e-08,1.40693174444e-07,1.34493220116e-07,1.85539505537e-07,2.1444108711e-07,-1.33345082531e-07,3.793174983e-05,0.0
1630639899623868487,height,4,32,width,4,8,imag,2,2,0,3.16458754241e-05,0.0,-1.38723157406e-08,-2.68986497076e-07,-9.05479524693e-10,6.16031030631e-08,1.02103832944e-07,2.88976504947e-08,-1.38723157406e-08,2.68986497076e-07,3.4450480598e-05,0.0,-2.03072673344e-07,8.14745035882e-08,4.2976413539e-08,-2.28972510286e-07,-9.05479524693e-10,-6.16031030631e-08,-2.03072673344e-07,-8.14745035882e-08,3.65926753148e-05,0.0,7.70936310346e-08,3.21952526861e-08,1.02103832944e-07,-2.88976504947e-08,4.2976413539e-08,2.28972510286e-07,7.70936310346e-08,-3.21952526861e-08,3.8013979065e-05,0.0
