%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640354710327458,height,4,32,width,4,8,imag,2,2,0,1.80717306648e-05,0.0,-7.06502234493e-08,4.680297927e-09,-2.87541382704e-07,-9.16482392199e-08,-8.06447353341e-09,5.7716391666e-08,-7.06502234493e-08,-4.680297927e-09,2.05541837204e-05,0.0,-4.02725817139e-08,-1.45906739135e-07,-1.31829608563e-07,-1.27753608581e-07,-2.87541382704e-07,9.16482392199e-08,-4.02725817139e-08,1.45906739135e-07,2.24484683713e-05,0.0,2.08345660724e-08,6.79590570485e-08,-8.06447353341e-09,-5.7716391666e-08,-1.31829608563e-07,1.27753608581e-07,2.08345660724e-08,-6.79590570485e-08,2.39104429056e-05,0.0
1630640354720832308,height,4,32,width,4,8,imag,2,2,0,1.81750019692e-05,0.0,8.27518675806e-08,1.75490470156e-07,-2.13767066271e-08,1.75934040669e-08,-3.79762248315e-08,-7.85642413348e-08,8.27518675806e-08,-1.75490470156e-07,2.0236513592e-05,0.0,4.28889990189e-08,-5.71934464233e-08,1.74813578724e-07,3.48064013167e-08,-2.13767066271e-08,-1.75934040669e-08,4.28889990189e-08,5.71934464233e-08,2.2726268071e-05,0.0,2.16433608813e-08,1.72818744204e-07,-3.79762248315e-08,7.85642413348e-08,1.74813578724e-07,-3.48064013167e-08,2.16433608813e-08,-1.72818744204e-07,2.40674562519e-05,0.0
1630640354778216455,height,4,32,width,4,8,imag,2,2,0,0.000257583742496,0.0,0.000383983977372,-0.0024573833216,0.00317513430491,-0.00601994525641,0.0110253430903,0.000625621178187,0.000383983977372,0.0024573833216,0.0258729513735,0.0,0.0669195577502,0.0229632742703,0.0112878354266,0.11418928951,0.00317513430491,0.00601994525641,0.0669195577502,-0.0229632742703,0.194856911898,0.0,0.129528939724,0.283102929592,0.0110253430903,-0.000625621178187,0.0112878354266,-0.11418928951,0.129528939724,-0.283102929592,0.515633225441,0.0
1630640354855105575,height,4,32,width,4,8,imag,2,2,0,1.80721453944e-05,0.0,1.59873305705e-08,-7.98122901102e-09,-2.3156028206e-08,4.75223735918e-08,-5.93566120699e-08,1.27224552671e-07,1.59873305705e-08,7.98122901102e-09,2.05804790312e-05,0.0,-9.00871910403e-08,-3.76439146521e-08,-4.8005730946e-08,-2.17277531078e-07,-2.3156028206e-08,-4.75223735918e-08,-9.00871910403e-08,3.76439146521e-08,2.26564825425e-05,0.0,-3.76619730957e-08,5.33726520757e-08,-5.93566120699e-08,-1.27224552671e-07,-4.8005730946e-08,2.17277531078e-07,-3.76619730957e-08,-5.33726520757e-08,2.38899647229e-05,0.0
1630640354989569735,height,4,32,width,4,8,imag,2,2,0,1.80530969374e-05,0.0,-1.34907068627e-07,-3.01545388659e-09,1.18941962057e-07,1.6299196659e-08,-4.32102886805e-08,8.17551963905e-08,-1.34907068627e-07,3.01545388659e-09,2.05073083634e-05,0.0,-9.49287510821e-08,7.76777824285e-08,5.94016853483e-08,7.92115315562e-08,1.18941962057e-07,-1.6299196659e-08,-9.49287510821e-08,-7.76777824285e-08,2.25495623454e-05,0.0,2.24677947358e-08,1.62361473599e-07,-4.32102886805e-08,-8.17551963905e-08,5.94016853483e-08,-7.92115315562e-08,2.24677947358e-08,-1.62361473599e-07,2.40753579419e-05,0.0
1630640355033462490,height,4,32,width,4,8,imag,2,2,0,0.000259310676483,0.0,0.000429206294939,-0.00243049184792,0.00336098321714,-0.00601954804733,0.0110771069303,0.000639986537863,0.000429206294939,0.00243049184792,0.0252588540316,0.0,0.0666098818183,0.0231547504663,0.0132605927065,0.112633816898,0.00336098321714,0.00601954804733,0.0666098818183,-0.0231547504663,0.198346376419,0.0,0.13711592555,0.282450884581,0.0110771069303,-0.000639986537863,0.0132605927065,-0.112633816898,0.13711592555,-0.282450884581,0.516537189484,0.0
1630640355084083475,height,4,32,width,4,8,imag,2,2,0,1.79766084329e-05,0.0,3.86214509263e-08,-1.72834866419e-08,8.46975538593e-08,-5.68727394068e-08,-2.48717899609e-08,9.59653263521e-08,3.86214509263e-08,1.72834866419e-08,2.04423777177e-05,0.0,-2.08076511576e-09,3.20506394758e-08,8.46633909646e-08,-6.5850287001e-08,8.46975538593e-08,5.68727394068e-08,-2.08076511576e-09,-3.20506394758e-08,2.24258419621e-05,0.0,6.6780103225e-08,4.84862461292e-08,-2.48717899609e-08,-9.59653263521e-08,8.46633909646e-08,6.5850287001e-08,6.6780103225e-08,-4.84862461292e-08,2.41311045102e-05,0.0
1630640355213949885,height,4,32,width,4,8,imag,2,2,0,0.00025736252428,0.0,0.000422474986408,-0.00242180819623,0.00337005988695,-0.00600862363353,0.0110765052959,0.000628221197985,0.000422474986408,0.00242180819623,0.025266027078,0.0,0.0667329654098,0.0235115047544,0.0132312523201,0.113146036863,0.00337005988695,0.00600862363353,0.0667329654098,-0.0235115047544,0.19953328371,0.0,0.139169588685,0.284299492836,0.0110765052959,-0.000628221197985,0.0132312523201,-0.113146036863,0.139169588685,-0.284299492836,0.520453155041,0.0
1630640355246318781,height,4,32,width,4,8,imag,2,2,0,1.80015795195e-05,0.0,3.74636535128e-08,3.95649735196e-09,-1.00948803095e-07,6.5205547628e-08,-1.35436863502e-07,-2.96444682135e-08,3.74636535128e-08,-3.95649735196e-09,2.048936949e-05,0.0,8.19264371898e-08,1.51631610379e-07,-1.42095881728e-08,1.51823318362e-08,-1.00948803095e-07,-6.5205547628e-08,8.19264371898e-08,-1.51631610379e-07,2.26689735427e-05,0.0,-6.72686795156e-08,2.56410181976e-08,-1.35436863502e-07,2.96444682135e-08,-1.42095881728e-08,-1.51823318362e-08,-6.72686795156e-08,-2.56410181976e-08,2.40790068347e-05,0.0
1630640355371059719,height,4,32,width,4,8,imag,2,2,0,1.80008810275e-05,0.0,-8.69762217803e-08,-1.24300385096e-07,1.63476769899e-07,8.32075830459e-09,-2.43470310579e-07,1.83360331363e-08,-8.69762217803e-08,1.24300385096e-07,2.03611780307e-05,0.0,-1.50266643573e-07,-5.15727656136e-08,1.26040893278e-08,-1.26793892719e-07,1.63476769899e-07,-8.32075830459e-09,-1.50266643573e-07,5.15727656136e-08,2.25503481488e-05,0.0,1.07264625626e-07,1.9038166954e-07,-2.43470310579e-07,-1.83360331363e-08,1.26040893278e-08,1.26793892719e-07,1.07264625626e-07,-1.9038166954e-07,2.40080062213e-05,0.0
