%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640075061954193,height,4,32,width,4,8,imag,2,2,0,1.81015257112e-05,0.0,1.3099108287e-07,1.34082602798e-08,-8.73062404594e-08,1.81220542572e-07,5.40419762274e-08,-5.73924694436e-08,1.3099108287e-07,-1.34082602798e-08,2.03304662136e-05,0.0,4.26746922244e-08,9.24852372464e-08,3.88630176928e-08,-1.09009455684e-07,-8.73062404594e-08,-1.81220542572e-07,4.26746922244e-08,-9.24852372464e-08,2.27371165238e-05,0.0,-6.36451460423e-08,-1.8994779083e-08,5.40419762274e-08,5.73924694436e-08,3.88630176928e-08,1.09009455684e-07,-6.36451460423e-08,1.8994779083e-08,2.4108294383e-05,0.0
1630640075104669060,height,4,32,width,4,8,imag,2,2,0,1.80270290002e-05,0.0,-5.78950576369e-08,3.1653911492e-08,-1.04580744065e-08,-6.58930545683e-08,-5.49053531529e-08,8.33466060612e-08,-5.78950576369e-08,-3.1653911492e-08,2.0495535864e-05,0.0,1.28987210246e-07,-2.01470868433e-07,2.54589433979e-08,7.67881047636e-08,-1.04580744065e-08,6.58930545683e-08,1.28987210246e-07,2.01470868433e-07,2.26003976422e-05,0.0,-7.40503969254e-09,-2.33138983674e-08,-5.49053531529e-08,-8.33466060612e-08,2.54589433979e-08,-7.67881047636e-08,-7.40503969254e-09,2.33138983674e-08,2.39430573856e-05,0.0
1630640075131669262,height,4,32,width,4,8,imag,2,2,0,1.81105806405e-05,0.0,-1.46579202109e-08,5.67550202391e-08,4.15462819703e-09,-2.58212562443e-08,-1.05474462941e-07,-1.02955958425e-07,-1.46579202109e-08,-5.67550202391e-08,2.04529169423e-05,0.0,2.22062936928e-07,-1.0348409063e-07,1.83730989534e-07,-5.41143911903e-08,4.15462819703e-09,2.58212562443e-08,2.22062936928e-07,1.0348409063e-07,2.2778800485e-05,0.0,-3.96832477989e-09,4.69534562342e-08,-1.05474462941e-07,1.02955958425e-07,1.83730989534e-07,5.41143911903e-08,-3.96832477989e-09,-4.69534562342e-08,2.3989856345e-05,0.0
1630640075172309724,height,4,32,width,4,8,imag,2,2,0,1.82349340321e-05,0.0,1.37119641863e-07,-5.90880624429e-08,-5.73714622476e-08,-2.47564827305e-07,-7.79026065878e-10,-7.58456266681e-08,1.37119641863e-07,5.90880624429e-08,2.07456268981e-05,0.0,2.01015581069e-07,6.2988647187e-08,7.8976214013e-08,-1.37537554679e-07,-5.73714622476e-08,2.47564827305e-07,2.01015581069e-07,-6.2988647187e-08,2.29864890571e-05,0.0,-1.90715837789e-07,3.86285492482e-08,-7.79026065878e-10,7.58456266681e-08,7.8976214013e-08,1.37537554679e-07,-1.90715837789e-07,-3.86285492482e-08,2.38202228502e-05,0.0
1630640075322787281,height,4,32,width,4,8,imag,2,2,0,1.81464001798e-05,0.0,5.10611215532e-08,-2.89130266395e-08,-4.65894096635e-08,-8.08810582953e-08,2.11182751286e-08,-7.92365995039e-08,5.10611215532e-08,2.89130266395e-08,2.05974811252e-05,0.0,1.97763753818e-07,-3.79273643603e-08,4.44603251992e-08,9.6789079862e-08,-4.65894096635e-08,8.08810582953e-08,1.97763753818e-07,3.79273643603e-08,2.29466331803e-05,0.0,-3.61189265163e-08,3.07264713229e-07,2.11182751286e-08,7.92365995039e-08,4.44603251992e-08,-9.6789079862e-08,-3.61189265163e-08,-3.07264713229e-07,2.41799480136e-05,0.0
1630640075396518956,height,4,32,width,4,8,imag,2,2,0,1.80950992217e-05,0.0,1.0073831902e-07,-6.99201834209e-08,-8.62031228621e-08,-1.60315053677e-07,6.95118629324e-08,-1.04544881196e-07,1.0073831902e-07,6.99201834209e-08,2.03091276489e-05,0.0,1.23752485592e-07,-2.9846065619e-09,4.11989056204e-08,3.92784791359e-08,-8.62031228621e-08,1.60315053677e-07,1.23752485592e-07,2.9846065619e-09,2.27544787776e-05,0.0,-1.25735795109e-07,1.55102000576e-07,6.95118629324e-08,1.04544881196e-07,4.11989056204e-08,-3.92784791359e-08,-1.25735795109e-07,-1.55102000576e-07,2.40120753006e-05,0.0
1630640075492954919,height,4,32,width,4,8,imag,2,2,0,1.79083854164e-05,0.0,3.64049057566e-08,-2.58428958233e-08,-5.27070973533e-08,-1.18947532712e-07,1.95813250059e-08,-2.10556407865e-08,3.64049057566e-08,2.58428958233e-08,2.05730866583e-05,0.0,9.82587806675e-08,6.77620182188e-09,6.13764257196e-08,1.83695689771e-07,-5.27070973533e-08,1.18947532712e-07,9.82587806675e-08,-6.77620182188e-09,2.28284879995e-05,0.0,-8.74577494869e-08,1.15784509092e-07,1.95813250059e-08,2.10556407865e-08,6.13764257196e-08,-1.83695689771e-07,-8.74577494869e-08,-1.15784509092e-07,2.4167689844e-05,0.0
1630640075579924630,height,4,32,width,4,8,imag,2,2,0,1.8018492483e-05,0.0,-1.2500816382e-08,-4.67887950606e-08,-2.99394642411e-08,8.97996432769e-09,-1.3685427902e-08,-3.73775357332e-08,-1.2500816382e-08,4.67887950606e-08,2.04331900022e-05,0.0,1.31598199005e-07,-6.7927667935e-09,-5.39058575555e-08,3.80033213787e-08,-2.99394642411e-08,-8.97996432769e-09,1.31598199005e-07,6.7927667935e-09,2.29184806813e-05,0.0,5.06646613552e-10,1.33198881258e-07,-1.3685427902e-08,3.73775357332e-08,-5.39058575555e-08,-3.80033213787e-08,5.06646613552e-10,-1.33198881258e-07,2.43224058067e-05,0.0
1630640075639520397,height,4,32,width,4,8,imag,2,2,0,1.78496866283e-05,0.0,4.05464710695e-08,1.62814473015e-07,1.14978327304e-07,3.81907483415e-08,9.23307794665e-08,-1.26305508275e-07,4.05464710695e-08,-1.62814473015e-07,2.03745385079e-05,0.0,6.51004086194e-08,-8.10623390635e-08,-3.08169660457e-07,-4.4296676549e-08,1.14978327304e-07,-3.81907483415e-08,6.51004086194e-08,8.10623390635e-08,2.29477227549e-05,0.0,-2.71320121925e-08,1.17330451133e-07,9.23307794665e-08,1.26305508275e-07,-3.08169660457e-07,4.4296676549e-08,-2.71320121925e-08,-1.17330451133e-07,2.3953112759e-05,0.0
1630640075675386104,height,4,32,width,4,8,imag,2,2,0,1.79582966666e-05,0.0,-7.59954730256e-08,2.72896372167e-10,-1.2242283276e-07,1.7290526344e-08,-1.54630924953e-07,6.50101412702e-08,-7.59954730256e-08,-2.72896372167e-10,2.06214208447e-05,0.0,3.38695507196e-08,7.08362861701e-08,5.51309398134e-08,5.84158961203e-08,-1.2242283276e-07,-1.7290526344e-08,3.38695507196e-08,-7.08362861701e-08,2.26709253184e-05,0.0,9.70553504231e-09,1.02163639326e-07,-1.54630924953e-07,-6.50101412702e-08,5.51309398134e-08,-5.84158961203e-08,9.70553504231e-09,-1.02163639326e-07,2.4105895136e-05,0.0
1630640075791075796,height,4,32,width,4,8,imag,2,2,0,1.80247443495e-05,0.0,-4.23207353606e-08,1.20609389143e-08,-2.8899196991e-07,-7.86679024145e-08,-1.20834444672e-08,-4.925606234e-08,-4.23207353606e-08,-1.20609389143e-08,2.03593008337e-05,0.0,1.62615279464e-07,-4.14113223712e-08,1.89386053506e-08,1.36944052542e-07,-2.8899196991e-07,7.86679024145e-08,1.62615279464e-07,4.14113223712e-08,2.2812961106e-05,0.0,6.88375862978e-08,3.09188777692e-07,-1.20834444672e-08,4.925606234e-08,1.89386053506e-08,-1.36944052542e-07,6.88375862978e-08,-3.09188777692e-07,2.38700522459e-05,0.0
1630640075850462250,height,4,32,width,4,8,imag,2,2,0,1.8034957975e-05,0.0,-1.04472910323e-07,6.28528828983e-09,-8.98991316944e-08,-1.72999975234e-07,3.02374161265e-08,-4.50823272047e-08,-1.04472910323e-07,-6.28528828983e-09,2.0613646484e-05,0.0,1.47754732893e-07,-4.537458409e-08,-9.21958616118e-08,4.84387854272e-08,-8.98991316944e-08,1.72999975234e-07,1.47754732893e-07,4.537458409e-08,2.29962133744e-05,0.0,-4.73710954907e-08,1.29715189701e-07,3.02374161265e-08,4.50823272047e-08,-9.21958616118e-08,-4.84387854272e-08,-4.73710954907e-08,-1.29715189701e-07,2.41370471485e-05,0.0
1630640075923163035,height,4,32,width,4,8,imag,2,2,0,1.80498373084e-05,0.0,-9.06668073952e-10,1.62343400945e-08,-4.73621390995e-08,-1.3996719872e-07,7.83227871448e-10,5.10929467623e-08,-9.06668073952e-10,-1.62343400945e-08,2.05771029869e-05,0.0,-1.93354598998e-09,-9.98407330144e-08,-7.62047989156e-08,-3.4111604208e-08,-4.73621390995e-08,1.3996719872e-07,-1.93354598998e-09,9.98407330144e-08,2.27701548283e-05,0.0,-1.77900659537e-07,1.30615447347e-07,7.83227871448e-10,-5.10929467623e-08,-7.62047989156e-08,3.4111604208e-08,-1.77900659537e-07,-1.30615447347e-07,2.39021010202e-05,0.0
1630640075962476924,height,4,32,width,4,8,imag,2,2,0,1.79437411134e-05,0.0,-2.53155754137e-08,-9.36002209073e-08,-3.48651241211e-08,-9.05237200755e-08,8.6125425014e-08,-4.5457333897e-08,-2.53155754137e-08,9.36002209073e-08,2.05694941542e-05,0.0,1.36124370442e-07,-7.61241878422e-08,-6.56902230389e-08,1.85363930427e-07,-3.48651241211e-08,9.05237200755e-08,1.36124370442e-07,7.61241878422e-08,2.27870641538e-05,0.0,-1.14419080433e-07,2.06695403904e-07,8.6125425014e-08,4.5457333897e-08,-6.56902230389e-08,-1.85363930427e-07,-1.14419080433e-07,-2.06695403904e-07,2.4106237106e-05,0.0
1630640076042463073,height,4,32,width,4,8,imag,2,2,0,1.78375739779e-05,0.0,1.1589954596e-07,9.53905754386e-08,3.17100798952e-08,-2.73223079716e-08,1.01986678658e-07,2.92891968456e-08,1.1589954596e-07,-9.53905754386e-08,2.05953674595e-05,0.0,8.481451097e-09,-6.06941128467e-08,1.73204767862e-07,1.47808151496e-07,3.17100798952e-08,2.73223079716e-08,8.481451097e-09,6.06941128467e-08,2.28905137192e-05,0.0,-2.04448497243e-07,1.88042349691e-07,1.01986678658e-07,-2.92891968456e-08,1.73204767862e-07,-1.47808151496e-07,-2.04448497243e-07,-1.88042349691e-07,2.40517711063e-05,0.0
1630640076078210432,height,4,32,width,4,8,imag,2,2,0,1.80214810825e-05,0.0,3.55732652224e-08,-9.12376805218e-08,-9.94575799496e-08,6.39219166487e-08,-6.91774175721e-08,-1.31834141825e-07,3.55732652224e-08,9.12376805218e-08,2.06346230698e-05,0.0,1.40285607131e-07,7.56488773845e-08,-1.42418173255e-07,1.30720565039e-07,-9.94575799496e-08,-6.39219166487e-08,1.40285607131e-07,-7.56488773845e-08,2.287062307e-05,0.0,-1.49875461375e-07,1.70788553078e-07,-6.91774175721e-08,1.31834141825e-07,-1.42418173255e-07,-1.30720565039e-07,-1.49875461375e-07,-1.70788553078e-07,2.39291057369e-05,0.0
1630640076202203687,height,4,32,width,4,8,imag,2,2,0,1.79078560905e-05,0.0,8.28256929708e-09,5.62240067836e-08,-1.95382668267e-07,5.08091240192e-08,-1.71408984784e-07,-2.14388311548e-08,8.28256929708e-09,-5.62240067836e-08,2.05474098038e-05,0.0,5.72547387279e-09,1.25946272078e-07,-5.07027131391e-08,7.88740539548e-09,-1.95382668267e-07,-5.08091240192e-08,5.72547387279e-09,-1.25946272078e-07,2.28750795941e-05,0.0,-1.06081481377e-08,7.90092116176e-08,-1.71408984784e-07,2.14388311548e-08,-5.07027131391e-08,-7.88740539548e-09,-1.06081481377e-08,-7.90092116176e-08,2.39820947172e-05,0.0
1630640076275441310,height,4,32,width,4,8,imag,2,2,0,1.81540235644e-05,0.0,-5.25933039341e-08,-4.68259990782e-08,-2.39655406631e-07,-1.05523287885e-08,1.52622092742e-08,-3.09069108084e-08,-5.25933039341e-08,4.68259990782e-08,2.048729948e-05,0.0,1.42371916922e-07,-8.16375447243e-08,-7.92432501839e-08,8.32215150126e-08,-2.39655406631e-07,1.05523287885e-08,1.42371916922e-07,8.16375447243e-08,2.28478747886e-05,0.0,-1.35423007919e-07,2.88170440399e-07,1.52622092742e-08,3.09069108084e-08,-7.92432501839e-08,-8.32215150126e-08,-1.35423007919e-07,-2.88170440399e-07,2.38793945755e-05,0.0
1630640076289858728,height,4,32,width,4,8,imag,2,2,0,1.79897615453e-05,0.0,4.46784333974e-08,-6.62359322945e-09,1.29979991215e-08,-4.77641535213e-08,7.63342953292e-08,4.77434944912e-08,4.46784333974e-08,6.62359322945e-09,2.05599772016e-05,0.0,-3.17303339159e-08,-6.27621972171e-08,-2.24615106958e-07,1.07757323065e-07,1.29979991215e-08,4.77641535213e-08,-3.17303339159e-08,6.27621972171e-08,2.30808800552e-05,0.0,6.84973926468e-08,1.39067267924e-07,7.63342953292e-08,-4.77434944912e-08,-2.24615106958e-07,-1.07757323065e-07,6.84973926468e-08,-1.39067267924e-07,2.40622139245e-05,0.0
1630640076433472858,height,4,32,width,4,8,imag,2,2,0,1.80315109901e-05,0.0,8.59976623246e-08,5.64017632598e-08,-1.10809565967e-07,-2.76688894019e-08,1.3938145571e-07,-7.89686538383e-08,8.59976623246e-08,-5.64017632598e-08,2.04232510441e-05,0.0,1.79076181439e-07,-1.73223298816e-07,7.17488513047e-09,6.38550190502e-08,-1.10809565967e-07,2.76688894019e-08,1.79076181439e-07,1.73223298816e-07,2.28482058446e-05,0.0,-1.19264527143e-07,6.68913031632e-08,1.3938145571e-07,7.89686538383e-08,7.17488513047e-09,-6.38550190502e-08,-1.19264527143e-07,-6.68913031632e-08,2.39559885813e-05,0.0
1630640076447472493,height,4,32,width,4,8,imag,2,2,0,1.80082006409e-05,0.0,-6.74482052432e-08,1.06753027751e-07,-3.99461583811e-08,-8.11594489392e-08,4.08982501199e-08,-3.49895969975e-08,-6.74482052432e-08,-1.06753027751e-07,2.05065971386e-05,0.0,-4.50222259474e-08,-7.91162690916e-08,-6.24236946578e-08,4.4481161865e-08,-3.99461583811e-08,8.11594489392e-08,-4.50222259474e-08,7.91162690916e-08,2.29525576287e-05,0.0,-4.14438838803e-09,1.52019495658e-07,4.08982501199e-08,3.49895969975e-08,-6.24236946578e-08,-4.4481161865e-08,-4.14438838803e-09,-1.52019495658e-07,2.40499084612e-05,0.0
1630640076624974930,height,4,32,width,4,8,imag,2,2,0,1.78498285095e-05,0.0,5.55742829533e-08,-1.87820639042e-08,7.74728903252e-08,4.31196838235e-08,6.42166213538e-08,9.72279767808e-09,5.55742829533e-08,1.87820639042e-08,2.04536736419e-05,0.0,4.76141934769e-08,-2.45560904943e-08,1.00920978241e-07,7.26421660602e-08,7.74728903252e-08,-4.31196838235e-08,4.76141934769e-08,2.45560904943e-08,2.28466396948e-05,0.0,7.45537320768e-08,1.5296274114e-07,6.42166213538e-08,-9.72279767808e-09,1.00920978241e-07,-7.26421660602e-08,7.45537320768e-08,-1.5296274114e-07,2.4084785764e-05,0.0
1630640076727019102,height,4,32,width,4,8,imag,2,2,0,1.78950085683e-05,0.0,1.05432008013e-07,-5.72529543774e-08,1.56148001196e-08,6.86508130343e-08,6.46999112064e-08,-9.78089964576e-09,1.05432008013e-07,5.72529543774e-08,2.05359356187e-05,0.0,9.43507956208e-08,1.35301803539e-07,-2.13069402122e-08,-5.76303171851e-11,1.56148001196e-08,-6.86508130343e-08,9.43507956208e-08,-1.35301803539e-07,2.26589381782e-05,0.0,-1.72422275568e-07,-8.88922002673e-08,6.46999112064e-08,9.78089964576e-09,-2.13069402122e-08,5.76303171851e-11,-1.72422275568e-07,8.88922002673e-08,2.40429944824e-05,0.0
1630640076734108734,height,4,32,width,4,8,imag,2,2,0,1.81097875611e-05,0.0,1.57189049332e-07,1.15788353128e-07,2.34304771141e-08,-7.05100049458e-08,6.16706330447e-08,8.83276598529e-08,1.57189049332e-07,-1.15788353128e-07,2.05335763894e-05,0.0,7.76520820978e-08,-9.99891796027e-08,1.68621880348e-10,-1.24711130312e-08,2.34304771141e-08,7.05100049458e-08,7.76520820978e-08,9.99891796027e-08,2.29830293392e-05,0.0,-7.24561886045e-08,4.2320866811e-08,6.16706330447e-08,-8.83276598529e-08,1.68621880348e-10,1.24711130312e-08,-7.24561886045e-08,-4.2320866811e-08,2.40126300923e-05,0.0
1630640076797048896,height,4,32,width,4,8,imag,2,2,0,1.80218121386e-05,0.0,1.09599742615e-08,3.9347773928e-09,-5.52572352319e-08,9.68257385381e-09,-2.36455814928e-08,4.82919304545e-09,1.09599742615e-08,-3.9347773928e-09,2.04262069019e-05,0.0,-1.80313222131e-08,-8.70343441761e-08,2.73569042974e-08,1.85188142154e-07,-5.52572352319e-08,-9.68257385381e-09,-1.80313222131e-08,8.70343441761e-08,2.28724802582e-05,0.0,-4.15725089908e-08,3.11411767484e-08,-2.36455814928e-08,-4.82919304545e-09,2.73569042974e-08,-1.85188142154e-07,-4.15725089908e-08,-3.11411767484e-08,2.40232475335e-05,0.0
1630640076977603598,height,4,32,width,4,8,imag,2,2,0,1.80347124115e-05,0.0,1.33012221681e-07,-3.3408930733e-08,-3.54261899815e-08,-1.18737531807e-07,1.38643216019e-07,-5.36207345192e-08,1.33012221681e-07,3.3408930733e-08,2.06456843443e-05,0.0,1.41814041399e-07,-1.92712207081e-07,-1.43413615206e-07,-6.10550330293e-08,-3.54261899815e-08,1.18737531807e-07,1.41814041399e-07,1.92712207081e-07,2.29461838899e-05,0.0,-2.80520850993e-07,2.56178651625e-07,1.38643216019e-07,5.36207345192e-08,-1.43413615206e-07,6.10550330293e-08,-2.80520850993e-07,-2.56178651625e-07,2.40251702053e-05,0.0
1630640077012679025,height,4,32,width,4,8,imag,2,2,0,1.81246432476e-05,0.0,1.64484248444e-07,-4.09033340532e-08,4.03389499581e-08,-1.32502719907e-07,-8.24567614188e-09,-7.35053475864e-08,1.64484248444e-07,4.09033340532e-08,2.06972072192e-05,0.0,2.19345586139e-09,-1.10255491848e-07,1.7502948424e-08,-3.97850508094e-09,4.03389499581e-08,1.32502719907e-07,2.19345586139e-09,1.10255491848e-07,2.28707449423e-05,0.0,-7.62182210678e-08,2.51561004916e-07,-8.24567614188e-09,7.35053475864e-08,1.7502948424e-08,3.97850508094e-09,-7.62182210678e-08,-2.51561004916e-07,2.38692446146e-05,0.0
1630640077130766081,height,4,32,width,4,8,imag,2,2,0,1.79574108188e-05,0.0,-1.26283879354e-07,8.466576773e-09,-3.79190012723e-09,-1.07483067779e-07,-5.40067013333e-08,-7.35033935939e-08,-1.26283879354e-07,-8.466576773e-09,2.05326468858e-05,0.0,1.43233577887e-07,-1.05166648723e-07,2.23598135562e-08,8.21404668727e-08,-3.79190012723e-09,1.07483067779e-07,1.43233577887e-07,1.05166648723e-07,2.29338838835e-05,0.0,-3.70145762929e-08,1.10442741175e-07,-5.40067013333e-08,7.35033935939e-08,2.23598135562e-08,-8.21404668727e-08,-3.70145762929e-08,-1.10442741175e-07,2.40145964199e-05,0.0
1630640077195477989,height,4,32,width,4,8,imag,2,2,0,1.80691022251e-05,0.0,-1.33952644532e-08,-5.78350771718e-08,4.40876668506e-08,-1.5906957529e-08,-1.25285977148e-08,-8.00235540055e-08,-1.33952644532e-08,5.78350771718e-08,2.05218748306e-05,0.0,6.90148382887e-08,-9.80354357694e-08,5.8210421372e-08,-5.98864602352e-08,4.40876668506e-08,1.5906957529e-08,6.90148382887e-08,9.80354357694e-08,2.29267443501e-05,0.0,-1.55672481128e-07,2.01055911475e-07,-1.25285977148e-08,8.00235540055e-08,5.8210421372e-08,5.98864602352e-08,-1.55672481128e-07,-2.01055911475e-07,2.3997588869e-05,0.0
