%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639469614042323,height,4,32,width,4,8,imag,2,2,0,0.000169635473867,0.0,0.000574224861339,-0.000893048825674,-0.0023064869456,-0.000578257546294,-0.000870235380717,-0.00760247092694,0.000574224861339,0.000893048825674,0.00698380218819,0.0,-0.00499751279131,-0.0148035995662,0.0388735681772,-0.0317938216031,-0.0023064869456,0.000578257546294,-0.00499751279131,0.0148035995662,0.0352034047246,0.0,0.0393482446671,0.104376122355,-0.000870235380717,0.00760247092694,0.0388735681772,0.0317938216031,0.0393482446671,-0.104376122355,0.367234140635,0.0
1630639469666843379,height,4,32,width,4,8,imag,2,2,0,8.0545705714e-06,0.0,-2.11563833119e-08,1.89172233434e-08,5.85182782231e-08,-2.82223133752e-09,3.15497779013e-08,-9.13386628554e-08,-2.11563833119e-08,-1.89172233434e-08,1.05298577182e-05,0.0,-5.54986527845e-08,-1.24833633208e-07,-4.9212285802e-08,3.50613156286e-08,5.85182782231e-08,2.82223133752e-09,-5.54986527845e-08,1.24833633208e-07,1.26474287754e-05,0.0,8.79497719097e-08,1.0462017741e-07,3.15497779013e-08,9.13386628554e-08,-4.9212285802e-08,-3.50613156286e-08,8.79497719097e-08,-1.0462017741e-07,1.39464891618e-05,0.0
1630639469798923016,height,4,32,width,4,8,imag,2,2,0,0.000122940371512,0.0,0.000393361144233,-0.00067474716343,-0.00168682157528,-0.000382929720217,-0.000639245670754,-0.00590304052457,0.000393361144233,0.00067474716343,0.00531719345599,0.0,-0.0035269302316,-0.0112158358097,0.0324407443404,-0.0239333491772,-0.00168682157528,0.000382929720217,-0.0035269302316,0.0112158358097,0.0261939801276,0.0,0.0288204792887,0.0837361067533,-0.000639245670754,0.00590304052457,0.0324407443404,0.0239333491772,0.0288204792887,-0.0837361067533,0.310798227787,0.0
1630639469821526274,height,4,32,width,4,8,imag,2,2,0,0.000169198639924,0.0,0.000490718695801,-0.000897247926332,-0.00233685504645,-0.000497840461321,-0.000883112952579,-0.00762943644077,0.000490718695801,0.000897247926332,0.00650433357805,0.0,-0.00434170104563,-0.0145430341363,0.0397703871131,-0.0281288065016,-0.00233685504645,0.000497840461321,-0.00434170104563,0.0145430341363,0.0356480740011,0.0,0.0361604690552,0.107039421797,-0.000883112952579,0.00762943644077,0.0397703871131,0.0281288065016,0.0361604690552,-0.107039421797,0.370740950108,0.0
1630639469843537186,height,4,32,width,4,8,imag,2,2,0,0.000169479346368,0.0,0.000490890641231,-0.000898404279724,-0.00233970605768,-0.00049807864707,-0.000886018620804,-0.00763745559379,0.000490890641231,0.000898404279724,0.00650375569239,0.0,-0.00433927355334,-0.0145454695448,0.0397746488452,-0.0281179584563,-0.00233970605768,0.00049807864707,-0.00433927355334,0.0145454695448,0.035657659173,0.0,0.0361588262022,0.107060879469,-0.000886018620804,0.00763745559379,0.0397746488452,0.0281179584563,0.0361588262022,-0.107060879469,0.370758652687,0.0
1630639469861079143,height,4,32,width,4,8,imag,2,2,0,8.06139451015e-06,0.0,2.02334931032e-08,-4.32481250812e-08,-2.0524044686e-08,-2.45258178211e-08,2.94559878711e-08,-2.64303379183e-09,2.02334931032e-08,4.32481250812e-08,1.05282506411e-05,0.0,1.20363443656e-08,-7.4229305369e-08,7.32968086226e-09,-2.68377551293e-08,-2.0524044686e-08,2.45258178211e-08,1.20363443656e-08,7.4229305369e-08,1.25989299704e-05,0.0,-7.05032121573e-08,1.09362098044e-07,2.94559878711e-08,2.64303379183e-09,7.32968086226e-09,2.68377551293e-08,-7.05032121573e-08,-1.09362098044e-07,1.41344480653e-05,0.0
1630639469999703742,height,4,32,width,4,8,imag,2,2,0,0.000156233814778,0.0,0.00051954027731,-0.000859628315084,-0.00218677311204,-0.000565609661862,-0.000247743184445,-0.00729465065524,0.00051954027731,0.000859628315084,0.00681638577953,0.0,-0.00438753888011,-0.0146707845852,0.0414029955864,-0.0269852783531,-0.00218677311204,0.000565609661862,-0.00438753888011,0.0146707845852,0.03464037925,0.0,0.0312118008733,0.105683594942,-0.000247743184445,0.00729465065524,0.0414029955864,0.0269852783531,0.0312118008733,-0.105683594942,0.36460724473,0.0
1630639470141336515,height,4,32,width,4,8,imag,2,2,0,8.05860963737e-06,0.0,5.00827894712e-08,2.32483188256e-08,-2.27474750147e-08,-8.48806607223e-08,-5.86900439359e-09,-1.09854596531e-07,5.00827894712e-08,-2.32483188256e-08,1.05974122562e-05,0.0,7.62965228773e-08,-1.56696842168e-08,-3.03705967042e-08,-3.38674084333e-08,-2.27474750147e-08,8.48806607223e-08,7.62965228773e-08,1.56696842168e-08,1.25549895529e-05,0.0,3.09889891525e-08,1.84735213793e-07,-5.86900439359e-09,1.09854596531e-07,-3.03705967042e-08,3.38674084333e-08,3.09889891525e-08,-1.84735213793e-07,1.38687273648e-05,0.0
1630639470175197904,height,4,32,width,4,8,imag,2,2,0,0.000148846491356,0.0,0.000474093219964,-0.000820491230115,-0.00209306785837,-0.000473676715046,-0.000663304002956,-0.00725073181093,0.000474093219964,0.000820491230115,0.00638571102172,0.0,-0.00428585521877,-0.0137932738289,0.0399814844131,-0.0282651018351,-0.00209306785837,0.000473676715046,-0.00428585521877,0.0137932738289,0.0328988283873,0.0,0.0340520329773,0.104602143168,-0.000663304002956,0.00725073181093,0.0399814844131,0.0282651018351,0.0340520329773,-0.104602143168,0.381331533194,0.0
1630639470206503044,height,4,32,width,4,8,imag,2,2,0,0.000156305744895,0.0,0.000519028108101,-0.000859800493345,-0.00218692305498,-0.000563825073186,-0.000251282384852,-0.00729537988082,0.000519028108101,0.000859800493345,0.00681648682803,0.0,-0.00438858056441,-0.0146696707234,0.0414020121098,-0.0269875116646,-0.00218692305498,0.000563825073186,-0.00438858056441,0.0146696707234,0.0346385017037,0.0,0.0312086008489,0.105677932501,-0.000251282384852,0.00729537988082,0.0414020121098,0.0269875116646,0.0312086008489,-0.105677932501,0.364587455988,0.0
1630639470292098785,height,4,32,width,4,8,imag,2,2,0,7.98203109298e-06,0.0,4.15268637255e-08,3.86914287276e-08,-9.68389812783e-08,7.25488860098e-08,-4.84332502992e-08,-2.89048252e-08,4.15268637255e-08,-3.86914287276e-08,1.04431446744e-05,0.0,-7.77131958785e-09,-1.53635525635e-07,-1.84170936279e-08,3.22615378856e-09,-9.68389812783e-08,-7.25488860098e-08,-7.77131958785e-09,1.53635525635e-07,1.26541553982e-05,0.0,1.3922705655e-08,1.09064529852e-07,-4.84332502992e-08,2.89048252e-08,-1.84170936279e-08,-3.22615378856e-09,1.3922705655e-08,-1.09064529852e-07,1.39554185807e-05,0.0
1630639470353462548,height,4,32,width,4,8,imag,2,2,0,8.02159138402e-06,0.0,-2.91732558111e-08,-4.36738716303e-08,1.13454126094e-08,-1.65552958009e-08,1.65644564731e-08,1.68642895204e-08,-2.91732558111e-08,4.36738716303e-08,1.052458083e-05,0.0,-7.4716076881e-08,-1.00444552231e-07,6.25141183264e-08,-4.32888072055e-08,1.13454126094e-08,1.65552958009e-08,-7.4716076881e-08,1.00444552231e-07,1.26585400722e-05,0.0,6.27017948673e-09,-2.61906762944e-08,1.65644564731e-08,-1.68642895204e-08,6.25141183264e-08,4.32888072055e-08,6.27017948673e-09,2.61906762944e-08,1.3988855244e-05,0.0
1630639470469359975,height,4,32,width,4,8,imag,2,2,0,7.95855794422e-06,0.0,-7.29632745333e-08,4.17172429934e-08,-3.00256459695e-08,-2.21880114282e-08,2.67451287783e-08,-3.44467174784e-08,-7.29632745333e-08,-4.17172429934e-08,1.04677101262e-05,0.0,-7.91144785239e-08,-3.24366880022e-08,4.40164491522e-08,-1.8389211931e-08,-3.00256459695e-08,2.21880114282e-08,-7.91144785239e-08,3.24366880022e-08,1.25717360788e-05,0.0,-2.42605153744e-08,1.17548225376e-07,2.67451287783e-08,3.44467174784e-08,4.40164491522e-08,1.8389211931e-08,-2.42605153744e-08,-1.17548225376e-07,1.39967323776e-05,0.0
