%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639801028142420,height,4,32,width,4,8,imag,2,2,0,1.80810620805e-05,0.0,-1.81516767839e-07,-3.29061862203e-08,-2.38898270055e-08,1.73437641138e-07,-2.97197644272e-08,-1.20535759152e-07,-1.81516767839e-07,3.29061862203e-08,2.06052591238e-05,0.0,-1.72212082816e-07,-5.92868794058e-08,8.00497517162e-08,1.30634489892e-07,-2.38898270055e-08,-1.73437641138e-07,-1.72212082816e-07,5.92868794058e-08,2.27639629884e-05,0.0,1.06255711785e-07,1.1658562471e-07,-2.97197644272e-08,1.20535759152e-07,8.00497517162e-08,-1.30634489892e-07,1.06255711785e-07,-1.1658562471e-07,2.43116646743e-05,0.0
1630639801089343898,height,4,32,width,4,8,imag,2,2,0,1.79806411325e-05,0.0,5.24543857239e-08,-2.86230861235e-08,-1.30405069854e-07,-1.87879578561e-08,1.35711772487e-07,-3.43835715455e-08,5.24543857239e-08,2.86230861235e-08,2.02461305889e-05,0.0,-2.68371103118e-08,1.42858070262e-07,-5.33260511304e-08,-8.27396551273e-09,-1.30405069854e-07,1.87879578561e-08,-2.68371103118e-08,-1.42858070262e-07,2.27873188123e-05,0.0,-3.32270104764e-08,2.76717543102e-07,1.35711772487e-07,3.43835715455e-08,-5.33260511304e-08,8.27396551273e-09,-3.32270104764e-08,-2.76717543102e-07,2.4114826374e-05,0.0
1630639801217686868,height,4,32,width,4,8,imag,2,2,0,1.80015467777e-05,0.0,6.71177389222e-08,4.20064587558e-08,-8.31576372207e-08,4.29831281679e-09,-9.69900284531e-08,9.2194866852e-08,6.71177389222e-08,-4.20064587558e-08,2.05013602681e-05,0.0,3.52184770236e-08,-9.56559915721e-08,1.08114237563e-08,-7.95453214408e-09,-8.31576372207e-08,-4.29831281679e-09,3.52184770236e-08,9.56559915721e-08,2.25572202908e-05,0.0,1.54284464315e-07,1.71065465793e-07,-9.69900284531e-08,-9.2194866852e-08,1.08114237563e-08,7.95453214408e-09,1.54284464315e-07,-1.71065465793e-07,2.41282596107e-05,0.0
1630639801263427467,height,4,32,width,4,8,imag,2,2,0,1.7999951524e-05,0.0,-1.37126249911e-07,1.26198514749e-07,-1.97383982936e-07,1.08336486448e-08,7.78167787985e-08,2.90962578475e-08,-1.37126249911e-07,-1.26198514749e-07,2.05846463359e-05,0.0,-1.28016324652e-07,5.44124780788e-08,-6.68560744543e-08,-1.36577796184e-07,-1.97383982936e-07,-1.08336486448e-08,-1.28016324652e-07,-5.44124780788e-08,2.26308384299e-05,0.0,1.07010443173e-07,1.76664386231e-07,7.78167787985e-08,-2.90962578475e-08,-6.68560744543e-08,1.36577796184e-07,1.07010443173e-07,-1.76664386231e-07,2.41495108639e-05,0.0
1630639801382968650,height,4,32,width,4,8,imag,2,2,0,1.81171180884e-05,0.0,1.6476217013e-07,-1.0403766737e-07,4.22181187787e-08,-4.49572503669e-08,1.43864752999e-07,-1.23544241504e-08,1.6476217013e-07,1.0403766737e-07,2.06550357689e-05,0.0,-1.63829383837e-07,4.57620963346e-08,1.22751577791e-08,-4.49059527341e-08,4.22181187787e-08,4.49572503669e-08,-1.63829383837e-07,-4.57620963346e-08,2.27289729082e-05,0.0,-8.76141115214e-08,1.55578220529e-07,1.43864752999e-07,1.23544241504e-08,1.22751577791e-08,4.49059527341e-08,-8.76141115214e-08,-1.55578220529e-07,2.40150602622e-05,0.0
1630639802299396911,height,4,32,width,4,8,imag,2,2,0,0.000366746855434,0.0,0.000738478149287,-0.00269545358606,-0.000758341222536,-0.00416335882619,-0.00433559622616,0.00315890554339,0.000738478149287,0.00269545358606,0.0224446319044,0.0,0.0306024253368,-0.0147029357031,-0.0335820280015,-0.0268955230713,-0.000758341222536,0.00416335882619,0.0306024253368,0.0147029357031,0.0516977012157,0.0,-0.0280321873724,-0.0581932403147,-0.00433559622616,-0.00315890554339,-0.0335820280015,0.0268955230713,-0.0280321873724,0.0581932403147,0.083798609674,0.0
1630639802317383768,height,4,32,width,4,8,imag,2,2,0,0.000367341970559,0.0,0.000736031273846,-0.0026981914416,-0.000763155403547,-0.0041647227481,-0.00433510169387,0.003165301634,0.000736031273846,0.0026981914416,0.0224496666342,0.0,0.030603395775,-0.0147028397769,-0.0335847735405,-0.0268955025822,-0.000763155403547,0.0041647227481,0.030603395775,0.0147028397769,0.0516874790192,0.0,-0.0280281379819,-0.0581845119596,-0.00433510169387,-0.003165301634,-0.0335847735405,0.0268955025822,-0.0280281379819,0.0581845119596,0.0837952494621,0.0
1630639802458611987,height,4,32,width,4,8,imag,2,2,0,0.0003679789952,0.0,0.000733783585019,-0.0027022419963,-0.000768306606915,-0.00416847970337,-0.00433749007061,0.00317488983274,0.000733783585019,0.0027022419963,0.0224505867809,0.0,0.0306078866124,-0.0147026171908,-0.0335846208036,-0.0269003417343,-0.000768306606915,0.00416847970337,0.0306078866124,0.0147026171908,0.0516974106431,0.0,-0.028030609712,-0.0581922344863,-0.00433749007061,-0.00317488983274,-0.0335846208036,0.0269003417343,-0.028030609712,0.0581922344863,0.0838044732809,0.0
1630639802469398392,height,4,32,width,4,8,imag,2,2,0,0.000367209606338,0.0,0.000733347958885,-0.00269833602943,-0.000765673292335,-0.00416375184432,-0.00433174567297,0.00316987629049,0.000733347958885,0.00269833602943,0.0224436856806,0.0,0.030601143837,-0.0146932387725,-0.0335798002779,-0.0268946122378,-0.000765673292335,0.00416375184432,0.030601143837,0.0146932387725,0.0516832843423,0.0,-0.0280352458358,-0.058178730309,-0.00433174567297,-0.00316987629049,-0.0335798002779,0.0268946122378,-0.0280352458358,0.058178730309,0.0837954506278,0.0
1630639802544539547,height,4,32,width,4,8,imag,2,2,0,0.000332309457008,0.0,0.000613734300714,-0.00260439584963,-0.000723039382137,-0.00393881555647,-0.00395801849663,0.00330401421525,0.000613734300714,0.00260439584963,0.0228204466403,0.0,0.0312501601875,-0.0137150175869,-0.0350852571428,-0.0264006629586,-0.000723039382137,0.00393881555647,0.0312501601875,0.0137150175869,0.0513846874237,0.0,-0.0319964289665,-0.0567469783127,-0.00395801849663,-0.00330401421525,-0.0350852571428,0.0264006629586,-0.0319964289665,0.0567469783127,0.0858663246036,0.0
1630639802686251595,height,4,32,width,4,8,imag,2,2,0,0.000332644936861,0.0,0.000611706462223,-0.00260710949078,-0.000727510021534,-0.00394001929089,-0.00395804084837,0.00331050064415,0.000611706462223,0.00260710949078,0.0228258762509,0.0,0.0312500186265,-0.013716689311,-0.0350819602609,-0.0264018531889,-0.000727510021534,0.00394001929089,0.0312500186265,0.013716689311,0.0513711199164,0.0,-0.0319817624986,-0.0567357800901,-0.00395804084837,-0.00331050064415,-0.0350819602609,0.0264018531889,-0.0319817624986,0.0567357800901,0.0858420357108,0.0
1630639802754267811,height,4,32,width,4,8,imag,2,2,0,0.000333389121806,0.0,0.000609725480899,-0.00261081848294,-0.000734195229597,-0.0039438684471,-0.00395941641182,0.00331753958017,0.000609725480899,0.00261081848294,0.0228303074837,0.0,0.0312542170286,-0.0137278810143,-0.0350964479148,-0.0263989046216,-0.000734195229597,0.0039438684471,0.0312542170286,0.0137278810143,0.0513879097998,0.0,-0.0319916978478,-0.0567512176931,-0.00395941641182,-0.00331753958017,-0.0350964479148,0.0263989046216,-0.0319916978478,0.0567512176931,0.0858600214124,0.0
1630639802810642646,height,4,32,width,4,8,imag,2,2,0,0.000360882462701,0.0,0.000278661027551,-0.00262197037227,-0.00124590937048,-0.00404532486573,-0.0036208673846,0.00358552671969,0.000278661027551,0.00262197037227,0.0203579906374,0.0,0.0299894697964,-0.0128676630557,-0.0304281469434,-0.0248922612518,-0.00124590937048,0.00404532486573,0.0299894697964,0.0128676630557,0.0526728443801,0.0,-0.0289290249348,-0.0554350204766,-0.0036208673846,-0.00358552671969,-0.0304281469434,0.0248922612518,-0.0289290249348,0.0554350204766,0.0772003903985,0.0
1630639802828988779,height,4,32,width,4,8,imag,2,2,0,0.000359482888598,0.0,0.000278421182884,-0.00261813402176,-0.00124486046843,-0.00403790082783,-0.00361633533612,0.00357947940938,0.000278421182884,0.00261813402176,0.0203633531928,0.0,0.0299916155636,-0.0128700230271,-0.0304364506155,-0.0248925536871,-0.00124486046843,0.00403790082783,0.0299916155636,0.0128700230271,0.052668813616,0.0,-0.0289324019104,-0.0554301999509,-0.00361633533612,-0.00357947940938,-0.0304364506155,0.0248925536871,-0.0289324019104,0.0554301999509,0.077203720808,0.0
1630639802920202917,height,4,32,width,4,8,imag,2,2,0,0.000332425697707,0.0,0.000615446129814,-0.00260476116091,-0.000722334138118,-0.00393868330866,-0.00396102899686,0.00330291339196,0.000615446129814,0.00260476116091,0.0228246189654,0.0,0.0312443617731,-0.0137260835618,-0.0350892581046,-0.0263905972242,-0.000722334138118,0.00393868330866,0.0312443617731,0.0137260835618,0.0513717867434,0.0,-0.0319807603955,-0.0567365474999,-0.00396102899686,-0.00330291339196,-0.0350892581046,0.0263905972242,-0.0319807603955,0.0567365474999,0.0858397856355,0.0
1630639802967826166,height,4,32,width,4,8,imag,2,2,0,0.000351601280272,0.0,0.000308709335513,-0.00263374717906,-0.000974374997895,-0.00425571016967,-0.00340337539092,0.00295741646551,0.000308709335513,0.00263374717906,0.0211734008044,0.0,0.0328176803887,-0.0116279972717,-0.0264512691647,-0.0241719409823,-0.000974374997895,0.00425571016967,0.0328176803887,0.0116279972717,0.0576979182661,0.0,-0.0275035910308,-0.0516557507217,-0.00340337539092,-0.00295741646551,-0.0264512691647,0.0241719409823,-0.0275035910308,0.0516557507217,0.0617853365839,0.0
1630639803074469580,height,4,32,width,4,8,imag,2,2,0,0.000351716240402,0.0,0.000308711372782,-0.00263394531794,-0.000974362308625,-0.00425615394488,-0.00340310973115,0.00295665324666,0.000308711372782,0.00263394531794,0.0211732443422,0.0,0.0328118912876,-0.011628610082,-0.0264432001859,-0.0241706240922,-0.000974362308625,0.00425615394488,0.0328118912876,0.011628610082,0.0576826743782,0.0,-0.0274850651622,-0.0516433604062,-0.00340310973115,-0.00295665324666,-0.0264432001859,0.0241706240922,-0.0274850651622,0.0516433604062,0.0617614462972,0.0
1630639803125359262,height,4,32,width,4,8,imag,2,2,0,0.000213687657379,0.0,0.000390730507206,-0.00214258208871,2.25450057769e-05,-0.00325759826228,-0.00224046665244,0.00196610367857,0.000390730507206,0.00214258208871,0.0247403439134,0.0,0.0363888256252,-0.00606779102236,-0.0261748731136,-0.0207623075694,2.25450057769e-05,0.00325759826228,0.0363888256252,0.00606779102236,0.055637024343,0.0,-0.033001087606,-0.036845266819,-0.00224046665244,-0.00196610367857,-0.0261748731136,0.0207623075694,-0.033001087606,0.036845266819,0.0462270565331,0.0
1630639803146300313,height,4,32,width,4,8,imag,2,2,0,0.000361083337339,0.0,0.000275085621979,-0.00262438319623,-0.00125270022545,-0.00404591672122,-0.00361873744987,0.00359239126556,0.000275085621979,0.00262438319623,0.0203621089458,0.0,0.0299940295517,-0.0128687517717,-0.0304275341332,-0.0248931627721,-0.00125270022545,0.00404591672122,0.0299940295517,0.0128687517717,0.052676346153,0.0,-0.0289260558784,-0.0554334782064,-0.00361873744987,-0.00359239126556,-0.0304275341332,0.0248931627721,-0.0289260558784,0.0554334782064,0.077184073627,0.0
1630639803263462122,height,4,32,width,4,8,imag,2,2,0,0.000234812643612,0.0,0.000990797998384,-0.0022653164342,0.000789876561612,-0.00314042926766,-0.00257342378609,0.00195340625942,0.000990797998384,0.0022653164342,0.0283347219229,0.0,0.0365914478898,-0.00609181495383,-0.0321699678898,-0.0180539041758,0.000789876561612,0.00314042926766,0.0365914478898,0.00609181495383,0.0488966591656,0.0,-0.0373833067715,-0.0300241075456,-0.00257342378609,-0.00195340625942,-0.0321699678898,0.0180539041758,-0.0373833067715,0.0300241075456,0.0488775297999,0.0
1630639803318757494,height,4,32,width,4,8,imag,2,2,0,0.000359560537618,0.0,0.00027740499354,-0.00261778989807,-0.00124594091903,-0.00403777044266,-0.00361513323151,0.00358035275713,0.00027740499354,0.00261778989807,0.0203594397753,0.0,0.0299920234829,-0.0128701888025,-0.0304316580296,-0.0248930584639,-0.00124594091903,0.00403777044266,0.0299920234829,0.0128701888025,0.0526799038053,0.0,-0.0289317891002,-0.0554441213608,-0.00361513323151,-0.00358035275713,-0.0304316580296,0.0248930584639,-0.0289317891002,0.0554441213608,0.0772029832006,0.0
1630639803350271721,height,4,32,width,4,8,imag,2,2,0,0.000214971252717,0.0,0.00038782163756,-0.00214980100282,1.45796029756e-05,-0.0032677478157,-0.00224313582294,0.00197674357332,0.00038782163756,0.00214980100282,0.0247369725257,0.0,0.036381714046,-0.00607883790508,-0.0261753462255,-0.0207545068115,1.45796029756e-05,0.0032677478157,0.036381714046,0.00607883790508,0.0556304231286,0.0,-0.0329916700721,-0.0368459187448,-0.00224313582294,-0.00197674357332,-0.0261753462255,0.0207545068115,-0.0329916700721,0.0368459187448,0.0462212972343,0.0
1630639803409029009,height,4,32,width,4,8,imag,2,2,0,0.000265106849838,0.0,0.000888781447429,-0.00209586927667,0.000293575081741,-0.00303029804491,-0.00277929729782,0.00210746377707,0.000888781447429,0.00209586927667,0.0210895761847,0.0,0.0268813483417,-0.00837170798331,-0.0278900638223,-0.016005275771,0.000293575081741,0.00303029804491,0.0268813483417,0.00837170798331,0.0379439629614,0.0,-0.0289292037487,-0.0312446821481,-0.00277929729782,-0.00210746377707,-0.0278900638223,0.016005275771,-0.0289292037487,0.0312446821481,0.0499887093902,0.0
1630639803544247680,height,4,32,width,4,8,imag,2,2,0,0.00035220751306,0.0,0.000307273556245,-0.00263641565107,-0.000979081145488,-0.00425914861262,-0.00340345874429,0.00296160089783,0.000307273556245,0.00263641565107,0.0211746338755,0.0,0.032813668251,-0.0116358660161,-0.0264528356493,-0.024168567732,-0.000979081145488,0.00425914861262,0.032813668251,0.0116358660161,0.0576920285821,0.0,-0.0274937506765,-0.0516525730491,-0.00340345874429,-0.00296160089783,-0.0264528356493,0.024168567732,-0.0274937506765,0.0516525730491,0.061777535826,0.0
1630639803544258539,height,4,32,width,4,8,imag,2,2,0,1.80192419066e-05,0.0,4.75593218141e-08,-1.0537322126e-08,-5.97662648261e-08,3.54414027015e-08,-9.04035513116e-09,4.52584778543e-08,4.75593218141e-08,1.0537322126e-08,2.05331798497e-05,0.0,-3.18367732177e-08,-5.37596989147e-08,3.25685824976e-08,6.85379974996e-09,-5.97662648261e-08,-3.54414027015e-08,-3.18367732177e-08,5.37596989147e-08,2.24860832532e-05,0.0,-5.39102495978e-09,4.44423704948e-07,-9.04035513116e-09,-4.52584778543e-08,3.25685824976e-08,-6.85379974996e-09,-5.39102495978e-09,-4.44423704948e-07,2.41921115958e-05,0.0
1630639803614735184,height,4,32,width,4,8,imag,2,2,0,0.00023436419724,0.0,0.000994161353447,-0.00226098881103,0.000795212108642,-0.00313557637855,-0.00257429503836,0.00194532028399,0.000994161353447,0.00226098881103,0.0283373687416,0.0,0.0365947782993,-0.00608773622662,-0.0321646369994,-0.0180557277054,0.000795212108642,0.00313557637855,0.0365947782993,0.00608773622662,0.0488970391452,0.0,-0.0373788066208,-0.0300230402499,-0.00257429503836,-0.00194532028399,-0.0321646369994,0.0180557277054,-0.0373788066208,0.0300230402499,0.0488664843142,0.0
1630639803693393995,height,4,32,width,4,8,imag,2,2,0,1.81402283488e-05,0.0,4.93562346549e-08,9.56226173798e-08,4.41774190563e-08,-1.69766956049e-08,-1.51501318157e-08,-1.55899826382e-08,4.93562346549e-08,-9.56226173798e-08,2.06718141271e-05,0.0,-1.18878610067e-07,-4.07474409769e-08,-1.69109455328e-08,-1.56241938498e-07,4.41774190563e-08,1.69766956049e-08,-1.18878610067e-07,4.07474409769e-08,2.24880386668e-05,0.0,-1.44925053291e-07,1.23068062408e-07,-1.51501318157e-08,1.55899826382e-08,-1.69109455328e-08,1.56241938498e-07,-1.44925053291e-07,-1.23068062408e-07,2.41076904786e-05,0.0
1630639803720513885,height,4,32,width,4,8,imag,2,2,0,0.000353019422619,0.0,0.00030445898301,-0.00264142267406,-0.000984345679171,-0.0042637065053,-0.00340555980802,0.00296976277605,0.00030445898301,0.00264142267406,0.0211890861392,0.0,0.0328249335289,-0.0116276899353,-0.0264572389424,-0.0241865701973,-0.000984345679171,0.0042637065053,0.0328249335289,0.0116276899353,0.0576787181199,0.0,-0.0274933874607,-0.0516487769783,-0.00340555980802,-0.00296976277605,-0.0264572389424,0.0241865701973,-0.0274933874607,0.0516487769783,0.0617871694267,0.0
1630639803828113891,height,4,32,width,4,8,imag,2,2,0,1.79367252713e-05,0.0,-5.65499869154e-09,2.16478621695e-08,-9.19222173934e-08,-7.09893255291e-09,8.59357651706e-09,-1.30887372052e-07,-5.65499869154e-09,-2.16478621695e-08,2.05576652661e-05,0.0,-1.21225198768e-08,-3.72610102772e-08,4.48590178337e-08,-1.00033133776e-07,-9.19222173934e-08,7.09893255291e-09,-1.21225198768e-08,3.72610102772e-08,2.2772277589e-05,0.0,1.42705474104e-07,1.96953877207e-07,8.59357651706e-09,1.30887372052e-07,4.48590178337e-08,1.00033133776e-07,1.42705474104e-07,-1.96953877207e-07,2.42274145421e-05,0.0
1630639803923507814,height,4,32,width,4,8,imag,2,2,0,0.000265773618594,0.0,0.000889519811608,-0.00209722807631,0.000292781594908,-0.0030324945692,-0.00278150010854,0.00210921140388,0.000889519811608,0.00209722807631,0.0210895314813,0.0,0.0268799941987,-0.00838003121316,-0.0278919581324,-0.0159994643182,0.000292781594908,0.0030324945692,0.0268799941987,0.00838003121316,0.0379470027983,0.0,-0.0289237368852,-0.0312483869493,-0.00278150010854,-0.00210921140388,-0.0278919581324,0.0159994643182,-0.0289237368852,0.0312483869493,0.0499866455793,0.0
1630639803939705580,height,4,32,width,4,8,imag,2,2,0,0.000214234547457,0.0,0.000392980175093,-0.00214603613131,2.41656707658e-05,-0.00326319667511,-0.00224541337229,0.00196816073731,0.000392980175093,0.00214603613131,0.0247391983867,0.0,0.0363829657435,-0.00607262318954,-0.0261818766594,-0.0207572970539,2.41656707658e-05,0.00326319667511,0.0363829657435,0.00607262318954,0.0556298196316,0.0,-0.0330031439662,-0.0368451289833,-0.00224541337229,-0.00196816073731,-0.0261818766594,0.0207572970539,-0.0330031439662,0.0368451289833,0.0462336316705,0.0
1630639803970158998,height,4,32,width,4,8,imag,2,2,0,1.79029939318e-05,0.0,1.16235227665e-07,4.38193339392e-08,1.84673287773e-09,-1.03313837485e-07,7.49509538878e-08,2.30275110091e-09,1.16235227665e-07,-4.38193339392e-08,2.06617860385e-05,0.0,5.59797364019e-08,-6.65359181085e-08,-1.23142001485e-07,-1.03395194628e-08,1.84673287773e-09,1.03313837485e-07,5.59797364019e-08,6.65359181085e-08,2.25181211135e-05,0.0,-1.44113386114e-07,1.93479579025e-07,7.49509538878e-08,-2.30275110091e-09,-1.23142001485e-07,1.03395194628e-08,-1.44113386114e-07,-1.93479579025e-07,2.42726509896e-05,0.0
1630639804109067860,height,4,32,width,4,8,imag,2,2,0,1.80153656402e-05,0.0,-5.21459639913e-08,-5.17707725578e-08,-5.15153750769e-08,-1.29838966245e-07,1.64117608392e-07,2.99828144534e-08,-5.21459639913e-08,5.17707725578e-08,2.04710668186e-05,0.0,-8.6238202357e-08,-6.36510222307e-08,-5.39762865515e-08,-2.98642071073e-08,-5.15153750769e-08,1.29838966245e-07,-8.6238202357e-08,6.36510222307e-08,2.2549278583e-05,0.0,1.69957594665e-08,1.21023518318e-07,1.64117608392e-07,-2.99828144534e-08,-5.39762865515e-08,2.98642071073e-08,1.69957594665e-08,-1.21023518318e-07,2.43535560003e-05,0.0
1630639804129398618,height,4,32,width,4,8,imag,2,2,0,0.000214505533222,0.0,0.000389100285247,-0.00214777560905,1.81419691216e-05,-0.00326492800377,-0.00224310648628,0.00197223573923,0.000389100285247,0.00214777560905,0.0247419085354,0.0,0.0363897643983,-0.00606572534889,-0.0261749979109,-0.0207622442394,1.81419691216e-05,0.00326492800377,0.0363897643983,0.00606572534889,0.0556373856962,0.0,-0.032999727875,-0.0368456728756,-0.00224310648628,-0.00197223573923,-0.0261749979109,0.0207622442394,-0.032999727875,0.0368456728756,0.0462264865637,0.0
