%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640547852121354,height,4,32,width,4,8,imag,2,2,0,2.03422996492e-06,0.0,1.41568019529e-08,-1.81611117256e-08,-2.25801723985e-08,-3.02458893486e-08,2.48480613863e-08,-1.1971557079e-08,1.41568019529e-08,1.81611117256e-08,4.52125505035e-06,0.0,2.35422028538e-08,1.02692808923e-07,1.63500342154e-08,-3.745155297e-09,-2.25801723985e-08,3.02458893486e-08,2.35422028538e-08,-1.02692808923e-07,6.62239608573e-06,0.0,7.43158257155e-10,1.13087075704e-07,2.48480613863e-08,1.1971557079e-08,1.63500342154e-08,3.745155297e-09,7.43158257155e-10,-1.13087075704e-07,7.93178878666e-06,0.0
1630640547954285726,height,4,32,width,4,8,imag,2,2,0,0.000630093505606,0.0,0.00702913990244,0.00452847452834,0.00113317836076,0.0121173728257,-0.0111679797992,-0.0019041193882,0.00702913990244,-0.00452847452834,0.111343234777,0.0,0.10016849637,0.127504199743,-0.138652473688,0.0591173321009,0.00113317836076,-0.0121173728257,0.10016849637,-0.127504199743,0.237624809146,0.0,-0.0565885305405,0.210172608495,-0.0111679797992,0.0019041193882,-0.138652473688,-0.0591173321009,-0.0565885305405,-0.210172608495,0.206466242671,0.0
1630640548024954029,height,4,32,width,4,8,imag,2,2,0,0.000630066148005,0.0,0.00702877063304,0.00452910549939,0.00113202957436,0.0121171809733,-0.0111672850326,-0.00190525338985,0.00702877063304,-0.00452910549939,0.111349105835,0.0,0.100170172751,0.127511903644,-0.13865250349,0.0591175891459,0.00113202957436,-0.0121171809733,0.100170172751,-0.127511903644,0.237633258104,0.0,-0.0565836653113,0.210172519088,-0.0111672850326,0.00190525338985,-0.13865250349,-0.0591175891459,-0.0565836653113,-0.210172519088,0.20645570755,0.0
1630640548089376960,height,4,32,width,4,8,imag,2,2,0,0.000629673129879,0.0,0.00702687585726,0.00452714506537,0.00113312283065,0.0121134947985,-0.0111639993265,-0.00190339819528,0.00702687585726,-0.00452714506537,0.11134903878,0.0,0.100176952779,0.127505213022,-0.138654723763,0.0591209121048,0.00113312283065,-0.0121134947985,0.100176952779,-0.127505213022,0.237629175186,0.0,-0.0565942563117,0.210173889995,-0.0111639993265,0.00190339819528,-0.138654723763,-0.0591209121048,-0.0565942563117,-0.210173889995,0.20646494627,0.0
1630640548090285137,height,4,32,width,4,8,imag,2,2,0,0.000880152685568,0.0,0.00954197254032,0.00638113962486,0.000882370397449,0.0168584622443,-0.0153517751023,-0.00256468588486,0.00954197254032,-0.00638113962486,0.150088071823,0.0,0.132248267531,0.17688395083,-0.185330420732,0.0835576206446,0.000882370397449,-0.0168584622443,0.132248267531,-0.17688395083,0.327128469944,0.0,-0.0642552152276,0.289456963539,-0.0153517751023,0.00256468588486,-0.185330420732,-0.0835576206446,-0.0642552152276,-0.289456963539,0.278916627169,0.0
1630640548150927273,height,4,32,width,4,8,imag,2,2,0,0.000630100839771,0.0,0.00702902441844,0.00452866824344,0.00113271502778,0.0121177742258,-0.0111675802618,-0.00190432230011,0.00702902441844,-0.00452866824344,0.11134390533,0.0,0.100167408586,0.127508670092,-0.138652458787,0.0591174401343,0.00113271502778,-0.0121177742258,0.100167408586,-0.127508670092,0.237632498145,0.0,-0.0565851964056,0.210176944733,-0.0111675802618,0.00190432230011,-0.138652458787,-0.0591174401343,-0.0565851964056,-0.210176944733,0.206462532282,0.0
1630640548230176484,height,4,32,width,4,8,imag,2,2,0,0.000880438718013,0.0,0.00991221051663,0.00638725841418,0.00181835785042,0.0168442074209,-0.0152085404843,-0.00257734954357,0.00991221051663,-0.00638725841418,0.15833838284,0.0,0.143146306276,0.176926195621,-0.190280199051,0.081421919167,0.00181835785042,-0.0168442074209,0.143146306276,-0.176926195621,0.329144388437,0.0,-0.080501511693,0.283891826868,-0.0152085404843,0.00257734954357,-0.190280199051,-0.081421919167,-0.080501511693,-0.283891826868,0.273699194193,0.0
1630640548341347147,height,4,32,width,4,8,imag,2,2,0,0.000880834530108,0.0,0.00954118743539,0.00639051385224,0.000870498013683,0.0168653856963,-0.015356104821,-0.00257668527775,0.00954118743539,-0.00639051385224,0.150089621544,0.0,0.132245540619,0.176881119609,-0.185334518552,0.0835590139031,0.000870498013683,-0.0168653856963,0.132245540619,-0.176881119609,0.327112555504,0.0,-0.0642549321055,0.289456427097,-0.015356104821,0.00257668527775,-0.185334518552,-0.0835590139031,-0.0642549321055,-0.289456427097,0.278925448656,0.0
1630640548364818795,height,4,32,width,4,8,imag,2,2,0,0.000880482431967,0.0,0.00954393390566,0.00638201041147,0.000882281805389,0.0168619528413,-0.015354658477,-0.00256444839761,0.00954393390566,-0.00638201041147,0.150087252259,0.0,0.132245615125,0.176888242364,-0.185331821442,0.0835529193282,0.000882281805389,-0.0168619528413,0.132245615125,-0.176888242364,0.327132761478,0.0,-0.0642566457391,0.289461493492,-0.015354658477,0.00256444839761,-0.185331821442,-0.0835529193282,-0.0642566457391,-0.289461493492,0.278918594122,0.0
1630640548366207004,height,4,32,width,4,8,imag,2,2,0,0.000958928198088,0.0,0.0105248438194,0.00653017498553,0.00123834027909,0.0174826961011,-0.0166556108743,-0.00225232215598,0.0105248438194,-0.00653017498553,0.160451963544,0.0,0.133225426078,0.183947980404,-0.198459044099,0.0887758135796,0.00123834027909,-0.0174826961011,0.133225426078,-0.183947980404,0.323741614819,0.0,-0.0623394846916,0.298675686121,-0.0166556108743,0.00225232215598,-0.198459044099,-0.0887758135796,-0.0623394846916,-0.298675686121,0.298458874226,0.0
1630640548379612862,height,4,32,width,4,8,imag,2,2,0,0.000880079751369,0.0,0.00953935738653,0.00638444209471,0.000875514931977,0.0168579258025,-0.0153503185138,-0.00257027521729,0.00953935738653,-0.00638444209471,0.150091513991,0.0,0.132244184613,0.176883980632,-0.185338512063,0.08355345577,0.000875514931977,-0.0168579258025,0.132244184613,-0.176883980632,0.327113300562,0.0,-0.0642630159855,0.289453834295,-0.0153503185138,0.00257027521729,-0.185338512063,-0.08355345577,-0.0642630159855,-0.289453834295,0.278926372528,0.0
1630640548506199325,height,4,32,width,4,8,imag,2,2,0,0.00113956083078,0.0,0.0115895448253,0.00690029095858,0.000174867978785,0.0193713959306,-0.0193511079997,-0.00280320970342,0.0115895448253,-0.00690029095858,0.16001804173,0.0,0.119459465146,0.19642315805,-0.214050531387,0.0887283682823,0.000174867978785,-0.0193713959306,0.119459465146,-0.19642315805,0.332474082708,0.0,-0.0504932999611,0.326235681772,-0.0193511079997,0.00280320970342,-0.214050531387,-0.0887283682823,-0.0504932999611,-0.326235681772,0.339734643698,0.0
1630640548623863384,height,4,32,width,4,8,imag,2,2,0,0.000881310785189,0.0,0.00991464126855,0.00639513228089,0.00181210180745,0.0168537478894,-0.0152152366936,-0.00258520734496,0.00991464126855,-0.00639513228089,0.158346220851,0.0,0.143152862787,0.176929175854,-0.190284073353,0.0814295038581,0.00181210180745,-0.0168537478894,0.143152862787,-0.176929175854,0.32914558053,0.0,-0.0804982408881,0.283895730972,-0.0152152366936,0.00258520734496,-0.190284073353,-0.0814295038581,-0.0804982408881,-0.283895730972,0.273704826832,0.0
1630640548642323216,height,4,32,width,4,8,imag,2,2,0,0.000881060492247,0.0,0.0099126175046,0.00639433972538,0.00181114929728,0.0168510619551,-0.0152127388865,-0.00258507672697,0.0099126175046,-0.00639433972538,0.158337622881,0.0,0.143150031567,0.176919847727,-0.1902795434,0.081427372992,0.00181114929728,-0.0168510619551,0.143150031567,-0.176919847727,0.329137593508,0.0,-0.0805036053061,0.28389197588,-0.0152127388865,0.00258507672697,-0.1902795434,-0.081427372992,-0.0805036053061,-0.28389197588,0.273704022169,0.0
1630640548644320471,height,4,32,width,4,8,imag,2,2,0,0.00109617481939,0.0,0.0112558891997,0.00672988686711,-0.000135468071676,0.0191938150674,-0.0191981513053,-0.00247566890903,0.0112558891997,-0.00672988686711,0.157236024737,0.0,0.116824187338,0.198423206806,-0.212610065937,0.0925279036164,-0.000135468071676,-0.0191938150674,0.116824187338,-0.198423206806,0.339553058147,0.0,-0.0408724993467,0.334060639143,-0.0191981513053,0.00247566890903,-0.212610065937,-0.0925279036164,-0.0408724993467,-0.334060639143,0.34634411335,0.0
1630640548660061580,height,4,32,width,4,8,imag,2,2,0,0.000881754036527,0.0,0.00991816259921,0.00639496929944,0.00181626644917,0.0168578699231,-0.0152186881751,-0.00258285994641,0.00991816259921,-0.00639496929944,0.158345147967,0.0,0.143158018589,0.176920965314,-0.190278992057,0.0814333856106,0.00181626644917,-0.0168578699231,0.143158018589,-0.176920965314,0.329138785601,0.0,-0.0804989337921,0.283888489008,-0.0152186881751,0.00258285994641,-0.190278992057,-0.0814333856106,-0.0804989337921,-0.283888489008,0.273697853088,0.0
1630640548786269295,height,4,32,width,4,8,imag,2,2,0,0.00107102305628,0.0,0.0111176259816,0.00660738628358,0.000204375915928,0.0190336983651,-0.0188102927059,-0.00246096937917,0.0111176259816,-0.00660738628358,0.156492099166,0.0,0.119891904294,0.196821779013,-0.210695564747,0.0905761793256,0.000204375915928,-0.0190336983651,0.119891904294,-0.196821779013,0.341636776924,0.0,-0.0471464134753,0.331572562456,-0.0188102927059,0.00246096937917,-0.210695564747,-0.0905761793256,-0.0471464134753,-0.331572562456,0.340207785368,0.0
1630640548900658323,height,4,32,width,4,8,imag,2,2,0,0.000958256772719,0.0,0.010523032397,0.00652455212548,0.00124276429415,0.017475830391,-0.0166498254985,-0.00224608671851,0.010523032397,-0.00652455212548,0.16044780612,0.0,0.133216902614,0.183940529823,-0.198449462652,0.0887672379613,0.00124276429415,-0.017475830391,0.133216902614,-0.183940529823,0.323719412088,0.0,-0.0623364374042,0.298650890589,-0.0166498254985,0.00224608671851,-0.198449462652,-0.0887672379613,-0.0623364374042,-0.298650890589,0.298432528973,0.0
1630640548923740231,height,4,32,width,4,8,imag,2,2,0,0.00111160648521,0.0,0.0118039725348,0.00639595882967,0.000840835506096,0.0192984864116,-0.0191740747541,-0.00163999339566,0.0118039725348,-0.00639595882967,0.162490919232,0.0,0.120327867568,0.200614020228,-0.213297754526,0.0930132567883,0.000840835506096,-0.0192984864116,0.120327867568,-0.200614020228,0.339047193527,0.0,-0.042731475085,0.329362422228,-0.0191740747541,0.00163999339566,-0.213297754526,-0.0930132567883,-0.042731475085,-0.329362422228,0.337408065796,0.0
1630640548925406485,height,4,32,width,4,8,imag,2,2,0,0.000958197808359,0.0,0.0105219250545,0.00652590347454,0.00124033424072,0.0174755677581,-0.0166493467987,-0.00224856985733,0.0105219250545,-0.00652590347454,0.160451889038,0.0,0.133222326636,0.18394766748,-0.198456168175,0.0887711942196,0.00124033424072,-0.0174755677581,0.133222326636,-0.18394766748,0.323735594749,0.0,-0.0623383820057,0.298665821552,-0.0166493467987,0.00224856985733,-0.198456168175,-0.0887711942196,-0.0623383820057,-0.298665821552,0.298449039459,0.0
1630640548957410442,height,4,32,width,4,8,imag,2,2,0,0.000957895827014,0.0,0.0105202766135,0.00652491440997,0.0012406478636,0.0174723230302,-0.0166466608644,-0.00224906555377,0.0105202766135,-0.00652491440997,0.160453334451,0.0,0.133222460747,0.183945193887,-0.198456034064,0.088768184185,0.0012406478636,-0.0174723230302,0.133222460747,-0.183945193887,0.323725193739,0.0,-0.0623424947262,0.29865822196,-0.0166466608644,0.00224906555377,-0.198456034064,-0.088768184185,-0.0623424947262,-0.29865822196,0.298442572355,0.0
1630640549065306971,height,4,32,width,4,8,imag,2,2,0,0.00115479144733,0.0,0.0127346049994,0.00588760850951,0.00247252522968,0.0193640720099,-0.0194898042828,-0.000825722760055,0.0127346049994,-0.00588760850951,0.170864596963,0.0,0.1264346838,0.201482668519,-0.219481647015,0.0904559344053,0.00247252522968,-0.0193640720099,0.1264346838,-0.201482668519,0.333273768425,0.0,-0.0553812049329,0.323047041893,-0.0194898042828,0.000825722760055,-0.219481647015,-0.0904559344053,-0.0553812049329,-0.323047041893,0.333898633718,0.0
1630640549202085030,height,4,32,width,4,8,imag,2,2,0,0.00116346729919,0.0,0.0135484458879,0.00498399138451,0.00441388646141,0.0186611954123,-0.0192389730364,0.00068333838135,0.0135484458879,-0.00498399138451,0.17954094708,0.0,0.131804957986,0.198945850134,-0.221384078264,0.0905192792416,0.00441388646141,-0.0186611954123,0.131804957986,-0.198945850134,0.319252192974,0.0,-0.0616834722459,0.309105545282,-0.0192389730364,-0.00068333838135,-0.221384078264,-0.0905192792416,-0.0616834722459,-0.309105545282,0.322699010372,0.0
1630640549209603983,height,4,32,width,4,8,imag,2,2,0,0.00114008574747,0.0,0.0115945637226,0.00689727114514,0.000182500909432,0.0193764716387,-0.0193559788167,-0.00279530952685,0.0115945637226,-0.00689727114514,0.160010352731,0.0,0.119460582733,0.196415156126,-0.214044973254,0.0887332037091,0.000182500909432,-0.0193764716387,0.119460582733,-0.196415156126,0.332472532988,0.0,-0.0504920333624,0.326236993074,-0.0193559788167,0.00279530952685,-0.214044973254,-0.0887332037091,-0.0504920333624,-0.326236993074,0.339742064476,0.0
1630640549251620745,height,4,32,width,4,8,imag,2,2,0,0.00113987806253,0.0,0.0115919467062,0.00690000504255,0.000178131522262,0.0193738285452,-0.0193546265364,-0.00280139036477,0.0115919467062,-0.00690000504255,0.160012379289,0.0,0.11946324259,0.196411162615,-0.214046195149,0.088734857738,0.000178131522262,-0.0193738285452,0.11946324259,-0.196411162615,0.332459419966,0.0,-0.0504963882267,0.326232016087,-0.0193546265364,0.00280139036477,-0.214046195149,-0.088734857738,-0.0504963882267,-0.326232016087,0.339747011662,0.0
1630640549343424170,height,4,32,width,4,8,imag,2,2,0,1.62718552019e-05,0.0,0.000171183346538,5.71396230953e-05,5.39166503586e-05,0.00022998797067,-0.000235673433053,3.29046670231e-05,0.000171183346538,-5.71396230953e-05,0.00229214318097,0.0,0.00157190533355,0.00254859961569,-0.0027019593399,0.00134184106719,5.39166503586e-05,-0.00022998797067,0.00157190533355,-0.00254859961569,0.00392635632306,0.0,-0.000361749669537,0.00393195543438,-0.000235673433053,-3.29046670231e-05,-0.0027019593399,-0.00134184106719,-0.000361749669537,-0.00393195543438,0.00398705573753,0.0
1630640549344207295,height,4,32,width,4,8,imag,2,2,0,0.00113998597953,0.0,0.0115934852511,0.00689900154248,0.000179441645741,0.0193755291402,-0.0193546619266,-0.00279739871621,0.0115934852511,-0.00689900154248,0.16002124548,0.0,0.119467534125,0.196421220899,-0.214045852423,0.0887340381742,0.000179441645741,-0.0193755291402,0.119467534125,-0.196421220899,0.332472592592,0.0,-0.0504923574626,0.32623052597,-0.0193546619266,0.00279739871621,-0.214045852423,-0.0887340381742,-0.0504923574626,-0.32623052597,0.339721649885,0.0
1630640549486564470,height,4,32,width,4,8,imag,2,2,0,0.00109607167542,0.0,0.0112528102472,0.00673317024484,-0.000141849915963,0.0191928241402,-0.019196158275,-0.00248163263313,0.0112528102472,-0.00673317024484,0.157227873802,0.0,0.11682049185,0.198416545987,-0.212600812316,0.0925286188722,-0.000141849915963,-0.0191928241402,0.11682049185,-0.198416545987,0.339547783136,0.0,-0.0408670157194,0.334056198597,-0.019196158275,0.00248163263313,-0.212600812316,-0.0925286188722,-0.0408670157194,-0.334056198597,0.346336990595,0.0
1630640549489128249,height,4,32,width,4,8,imag,2,2,0,2.04572461371e-06,0.0,1.88933952927e-08,-7.63789120839e-09,-2.72868589946e-08,2.39906761124e-10,1.58048703014e-08,7.27529547717e-09,1.88933952927e-08,7.63789120839e-09,4.53880602436e-06,0.0,-3.64100145589e-08,7.78930981937e-08,-6.56106369235e-09,1.9916262417e-08,-2.72868589946e-08,-2.39906761124e-10,-3.64100145589e-08,-7.78930981937e-08,6.55975554764e-06,0.0,1.92276701227e-08,9.02103991507e-08,1.58048703014e-08,-7.27529547717e-09,-6.56106369235e-09,-1.9916262417e-08,1.92276701227e-08,-9.02103991507e-08,8.06870048109e-06,0.0
1630640549604444509,height,4,32,width,4,8,imag,2,2,0,0.00109557446558,0.0,0.0112499706447,0.00673156091943,-0.000143015407957,0.019188227132,-0.0191914327443,-0.00248136045411,0.0112499706447,-0.00673156091943,0.15722180903,0.0,0.116810917854,0.198415055871,-0.212597981095,0.0925190970302,-0.000143015407957,-0.019188227132,0.116810917854,-0.198415055871,0.339540839195,0.0,-0.0408675447106,0.334050685167,-0.0191914327443,0.00248136045411,-0.212597981095,-0.0925190970302,-0.0408675447106,-0.334050685167,0.346334844828,0.0
1630640549729639921,height,4,32,width,4,8,imag,2,2,0,0.00109628902283,0.0,0.011255546473,0.00673132389784,-0.000138178715133,0.0191944986582,-0.0191985350102,-0.00247889664024,0.011255546473,-0.00673132389784,0.157230228186,0.0,0.116809882224,0.198423743248,-0.212607458234,0.0925191044807,-0.000138178715133,-0.0191944986582,0.116809882224,-0.198423743248,0.33954679966,0.0,-0.0408648476005,0.334056168795,-0.0191985350102,0.00247889664024,-0.212607458234,-0.0925191044807,-0.0408648476005,-0.334056168795,0.346337139606,0.0
1630640549756257219,height,4,32,width,4,8,imag,2,2,0,2.04036859941e-06,0.0,-2.4134862997e-08,-2.06181951512e-08,-3.06032106323e-08,-1.62694639982e-08,-8.99606433791e-09,2.94843505166e-09,-2.4134862997e-08,2.06181951512e-08,4.53749817098e-06,0.0,4.56508031377e-09,7.91620777818e-08,1.06565218871e-08,3.24073567981e-08,-3.06032106323e-08,1.62694639982e-08,4.56508031377e-09,-7.91620777818e-08,6.67853009872e-06,0.0,3.45874129337e-09,1.36811152629e-07,-8.99606433791e-09,-2.94843505166e-09,1.06565218871e-08,-3.24073567981e-08,3.45874129337e-09,-1.36811152629e-07,8.00747602625e-06,0.0
1630640549801567935,height,4,32,width,4,8,imag,2,2,0,0.00107086403295,0.0,0.0111154140905,0.00660981144756,0.000198990834178,0.0190321113914,-0.0188084896654,-0.00246455846354,0.0111154140905,-0.00660981144756,0.156500831246,0.0,0.119894854724,0.196825310588,-0.210701301694,0.0905805677176,0.000198990834178,-0.0190321113914,0.119894854724,-0.196825310588,0.341634720564,0.0,-0.0471437610686,0.331570506096,-0.0188084896654,0.00246455846354,-0.210701301694,-0.0905805677176,-0.0471437610686,-0.331570506096,0.340205907822,0.0
1630640549939591030,height,4,32,width,4,8,imag,2,2,0,2.03481999961e-06,0.0,-1.14820499775e-08,4.27464570407e-08,-1.65913114358e-08,-7.8285173899e-09,3.89644334575e-08,-3.67123220713e-09,-1.14820499775e-08,-4.27464570407e-08,4.51806727142e-06,0.0,2.38130706265e-08,1.2552000328e-07,-5.05444468502e-08,-3.22186743951e-09,-1.65913114358e-08,7.8285173899e-09,2.38130706265e-08,-1.2552000328e-07,6.60900604998e-06,0.0,-5.28100798647e-08,8.81014514675e-08,3.89644334575e-08,3.67123220713e-09,-5.05444468502e-08,3.22186743951e-09,-5.28100798647e-08,-8.81014514675e-08,8.09228822618e-06,0.0
1630640549996454813,height,4,32,width,4,8,imag,2,2,0,0.0010719638085,0.0,0.0111218141392,0.00661178212613,0.000202047987841,0.0190420597792,-0.0188182033598,-0.00246363715269,0.0111218141392,-0.00661178212613,0.156497567892,0.0,0.119897678494,0.196822345257,-0.210695952177,0.0905810520053,0.000202047987841,-0.0190420597792,0.119897678494,-0.196822345257,0.341637939215,0.0,-0.0471457205713,0.331568002701,-0.0188182033598,0.00246363715269,-0.210695952177,-0.0905810520053,-0.0471457205713,-0.331568002701,0.340201735497,0.0
1630640550096731486,height,4,32,width,4,8,imag,2,2,0,0.001071343082,0.0,0.0111188422889,0.00660980399698,0.000202259077923,0.0190367624164,-0.0188124515116,-0.00246254075319,0.0111188422889,-0.00660980399698,0.156502023339,0.0,0.119900047779,0.196826085448,-0.210699364543,0.0905811190605,0.000202259077923,-0.0190367624164,0.119900047779,-0.196826085448,0.341641366482,0.0,-0.0471472106874,0.331570118666,-0.0188124515116,0.00246254075319,-0.210699364543,-0.0905811190605,-0.0471472106874,-0.331570118666,0.340200990438,0.0
