%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639469660773484,height,4,32,width,4,8,imag,2,2,0,0.000180549162906,0.0,0.000575724930968,-0.000895419798326,-0.00231238408014,-0.000580659136176,-0.000872174743563,-0.00762271415442,0.000575724930968,0.000895419798326,0.00699521834031,0.0,-0.00499282451347,-0.0148112280294,0.0388885997236,-0.0317827500403,-0.00231238408014,0.000580659136176,-0.00499282451347,0.0148112280294,0.0352323912084,0.0,0.0393661446869,0.104399755597,-0.000872174743563,0.00762271415442,0.0388885997236,0.0317827500403,0.0393661446869,-0.104399755597,0.367246896029,0.0
1630639469694968429,height,4,32,width,4,8,imag,2,2,0,1.82449184649e-05,0.0,1.56955746178e-08,7.51597006854e-09,-4.36275051641e-08,7.68160424158e-10,-7.81483748824e-08,5.42218465682e-08,1.56955746178e-08,-7.51597006854e-09,2.05249998544e-05,0.0,-1.10596090508e-07,-8.44467038519e-08,-8.60762128241e-08,-6.61785071188e-09,-4.36275051641e-08,-7.68160424158e-10,-1.10596090508e-07,8.44467038519e-08,2.25707135542e-05,0.0,1.26990528315e-07,1.71411343786e-07,-7.81483748824e-08,-5.42218465682e-08,-8.60762128241e-08,6.61785071188e-09,1.26990528315e-07,-1.71411343786e-07,2.41766920226e-05,0.0
1630639469848764749,height,4,32,width,4,8,imag,2,2,0,0.000132407309138,0.0,0.000391766021494,-0.000673889066093,-0.00168347742874,-0.000379242759664,-0.000645186053589,-0.00588895333931,0.000391766021494,0.000673889066093,0.00533080333844,0.0,-0.00353117147461,-0.011217826046,0.0324438810349,-0.0239481255412,-0.00168347742874,0.000379242759664,-0.00353117147461,0.011217826046,0.0261993072927,0.0,0.0288196019828,0.0837229713798,-0.000645186053589,0.00588895333931,0.0324438810349,0.0239481255412,0.0288196019828,-0.0837229713798,0.310785740614,0.0
1630639469855823007,height,4,32,width,4,8,imag,2,2,0,0.00017952939379,0.0,0.000490554666612,-0.000898649101146,-0.002339851344,-0.000497976376209,-0.000886175606865,-0.00763947237283,0.000490554666612,0.000898649101146,0.00651224283502,0.0,-0.00433277757838,-0.014545539394,0.0397814027965,-0.0281007569283,-0.002339851344,0.000497976376209,-0.00433277757838,0.014545539394,0.0356679856777,0.0,0.036160223186,0.107058539987,-0.000886175606865,0.00763947237283,0.0397814027965,0.0281007569283,0.036160223186,-0.107058539987,0.370772987604,0.0
1630639469893457074,height,4,32,width,4,8,imag,2,2,0,0.000178820715519,0.0,0.000488676538225,-0.000897856254596,-0.0023359421175,-0.000493876985274,-0.000894859083928,-0.00762081891298,0.000488676538225,0.000897856254596,0.00651763752103,0.0,-0.00433534150943,-0.0145475277677,0.0397929958999,-0.0281203817576,-0.0023359421175,0.000493876985274,-0.00433534150943,0.0145475277677,0.0356532894075,0.0,0.0361599065363,0.107031196356,-0.000894859083928,0.00762081891298,0.0397929958999,0.0281203817576,0.0361599065363,-0.107031196356,0.370753794909,0.0
1630639469907084072,height,4,32,width,4,8,imag,2,2,0,1.81665982382e-05,0.0,-9.37088557862e-08,-5.57963488745e-08,7.37855998523e-08,-3.45355140041e-08,-1.6674836445e-07,1.77322263539e-07,-9.37088557862e-08,5.57963488745e-08,2.04942825803e-05,0.0,-5.47865610656e-08,1.85480445225e-07,4.65681431194e-08,-7.30365385948e-08,7.37855998523e-08,3.45355140041e-08,-5.47865610656e-08,-1.85480445225e-07,2.25344174396e-05,0.0,-1.5023915978e-07,2.28476523034e-07,-1.6674836445e-07,-1.77322263539e-07,4.65681431194e-08,7.30365385948e-08,-1.5023915978e-07,-2.28476523034e-07,2.41159068537e-05,0.0
1630639470030346423,height,4,32,width,4,8,imag,2,2,0,0.000166019992321,0.0,0.000516933854669,-0.000860432221089,-0.00218677846715,-0.000558759609703,-0.000269745098194,-0.00728872325271,0.000516933854669,0.000860432221089,0.00682953186333,0.0,-0.00439130561426,-0.0146750891581,0.0414076000452,-0.0269974321127,-0.00218677846715,0.000558759609703,-0.00439130561426,0.0146750891581,0.0346604324877,0.0,0.0312198251486,0.105687990785,-0.000269745098194,0.00728872325271,0.0414076000452,0.0269974321127,0.0312198251486,-0.105687990785,0.364576518536,0.0
1630639470178955513,height,4,32,width,4,8,imag,2,2,0,1.80799106602e-05,0.0,-1.10261993314e-07,4.92597429513e-08,-1.5069140602e-07,1.99712317794e-08,-3.29201483851e-08,-7.95031098733e-08,-1.10261993314e-07,-4.92597429513e-08,2.04977095564e-05,0.0,-1.32962455268e-07,-1.20807371218e-07,7.0871017499e-08,5.33967146055e-08,-1.5069140602e-07,-1.99712317794e-08,-1.32962455268e-07,1.20807371218e-07,2.23429160542e-05,0.0,1.07431638696e-07,1.57706537607e-07,-3.29201483851e-08,7.95031098733e-08,7.0871017499e-08,-5.33967146055e-08,1.07431638696e-07,-1.57706537607e-07,2.39637065533e-05,0.0
1630639470206992506,height,4,32,width,4,8,imag,2,2,0,0.000159379516845,0.0,0.000473432854051,-0.000822612200864,-0.00209780666046,-0.000471361970995,-0.000676954223309,-0.0072630411014,0.000473432854051,0.000822612200864,0.00639242026955,0.0,-0.00428270082921,-0.0137914000079,0.0399725660682,-0.0282515473664,-0.00209780666046,0.000471361970995,-0.00428270082921,0.0137914000079,0.0329124629498,0.0,0.0340530723333,0.104604542255,-0.000676954223309,0.0072630411014,0.0399725660682,0.0282515473664,0.0340530723333,-0.104604542255,0.381320357323,0.0
1630639470255102545,height,4,32,width,4,8,imag,2,2,0,0.000166563055245,0.0,0.000518509186804,-0.000861416163389,-0.00218992703594,-0.000562184548471,-0.000259489315795,-0.00730255898088,0.000518509186804,0.000861416163389,0.00682670716196,0.0,-0.00438657077029,-0.0146724171937,0.041405543685,-0.0269854534417,-0.00218992703594,0.000562184548471,-0.00438657077029,0.0146724171937,0.0346574112773,0.0,0.0312214419246,0.105684317648,-0.000259489315795,0.00730255898088,0.041405543685,0.0269854534417,0.0312214419246,-0.105684317648,0.364596486092,0.0
