%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639469598908466,height,4,32,width,4,8,imag,2,2,0,0.00018327437283,0.0,0.000488731777295,-0.000857939652633,-0.00226382375695,-0.000524791597854,-0.000628256995697,-0.00736461859196,0.000488731777295,0.000857939652633,0.00648543750867,0.0,-0.0043435068801,-0.0145597821102,0.0396964997053,-0.027348626405,-0.00226382375695,0.000524791597854,-0.0043435068801,0.0145597821102,0.035990640521,0.0,0.0346848778427,0.107086881995,-0.000628256995697,0.00736461859196,0.0396964997053,0.027348626405,0.0346848778427,-0.107086881995,0.365981906652,0.0
1630639469617458699,height,4,32,width,4,8,imag,2,2,0,0.000192668463569,0.0,0.000620040169451,-0.000907212321181,-0.00221800711006,-0.000614068121649,-0.000565660127904,-0.00750162545592,0.000620040169451,0.000907212321181,0.00755448173732,0.0,-0.00509394844994,-0.014906026423,0.0401576161385,-0.03213987872,-0.00221800711006,0.000614068121649,-0.00509394844994,0.014906026423,0.0332092121243,0.0,0.0362424440682,0.10052998364,-0.000565660127904,0.00750162545592,0.0401576161385,0.03213987872,0.0362424440682,-0.10052998364,0.356872886419,0.0
1630639469691490394,height,4,32,width,4,8,imag,2,2,0,0.00019451015396,0.0,0.00057555368403,-0.000894932658412,-0.00231065857224,-0.000579354760703,-0.000871824508067,-0.00761886173859,0.00057555368403,0.000894932658412,0.00701194489375,0.0,-0.00499846972525,-0.0148069746792,0.0388884916902,-0.0317994989455,-0.00231065857224,0.000579354760703,-0.00499846972525,0.0148069746792,0.0352261960506,0.0,0.0393298752606,0.104371055961,-0.000871824508067,0.00761886173859,0.0388884916902,0.0317994989455,0.0393298752606,-0.104371055961,0.367187052965,0.0
1630639469725782670,height,4,32,width,4,8,imag,2,2,0,3.20796498272e-05,0.0,-1.31409095161e-07,5.78241845517e-08,2.89334245451e-08,-8.21970331799e-08,8.27690183058e-09,-8.16600973508e-08,-1.31409095161e-07,-5.78241845517e-08,3.44135078194e-05,0.0,-2.59079797615e-07,2.23939871091e-08,3.3049516901e-08,-2.25248044217e-07,2.89334245451e-08,8.21970331799e-08,-2.59079797615e-07,-2.23939871091e-08,3.67060711142e-05,0.0,-7.03115077272e-08,-7.29933375965e-08,8.27690183058e-09,8.16600973508e-08,3.3049516901e-08,2.25248044217e-07,-7.03115077272e-08,7.29933375965e-08,3.74583651137e-05,0.0
1630639469889654084,height,4,32,width,4,8,imag,2,2,0,0.000193290310563,0.0,0.000488193996716,-0.000899470702279,-0.00233904854394,-0.000490810489282,-0.000906750850845,-0.00763149466366,0.000488193996716,0.000899470702279,0.00653192866594,0.0,-0.0043430342339,-0.0145447570831,0.03979120031,-0.0281306989491,-0.00233904854394,0.000490810489282,-0.0043430342339,0.0145447570831,0.0356622412801,0.0,0.0361212044954,0.107039637864,-0.000906750850845,0.00763149466366,0.03979120031,0.0281306989491,0.0361212044954,-0.107039637864,0.370811283588,0.0
1630639469899027283,height,4,32,width,4,8,imag,2,2,0,0.000147257713252,0.0,0.000393573456677,-0.000675760558806,-0.00168854522053,-0.00038221720024,-0.000644878309686,-0.00590853160247,0.000393573456677,0.000675760558806,0.00534582743421,0.0,-0.00352745247073,-0.0112197985873,0.0324517637491,-0.0239414274693,-0.00168854522053,0.00038221720024,-0.00352745247073,0.0112197985873,0.0262135826051,0.0,0.028831737116,0.0837197229266,-0.000644878309686,0.00590853160247,0.0324517637491,0.0239414274693,0.028831737116,-0.0837197229266,0.310808032751,0.0
1630639469932127224,height,4,32,width,4,8,imag,2,2,0,3.20797116728e-05,0.0,-3.07076732042e-07,-5.42646176882e-08,-4.48791190877e-08,-6.43769269004e-08,2.52250060839e-07,-1.818952029e-07,-3.07076732042e-07,5.42646176882e-08,3.4199521906e-05,0.0,1.15140984747e-07,-1.39946294553e-07,-1.76402807028e-07,-5.90726862981e-08,-4.48791190877e-08,6.43769269004e-08,1.15140984747e-07,1.39946294553e-07,3.68669134332e-05,0.0,6.40640891447e-08,1.69711668718e-07,2.52250060839e-07,1.818952029e-07,-1.76402807028e-07,5.90726862981e-08,6.40640891447e-08,-1.69711668718e-07,3.83273436455e-05,0.0
1630639469970636286,height,4,32,width,4,8,imag,2,2,0,0.000192606428755,0.0,0.000487539713504,-0.000896662531886,-0.00233347434551,-0.000491583312396,-0.000899169303011,-0.00761227030307,0.000487539713504,0.000896662531886,0.00653200410306,0.0,-0.00434279395267,-0.0145479552448,0.0397818088531,-0.0281352363527,-0.00233347434551,0.000491583312396,-0.00434279395267,0.0145479552448,0.0356754660606,0.0,0.0361559763551,0.107048422098,-0.000899169303011,0.00761227030307,0.0397818088531,0.0281352363527,0.0361559763551,-0.107048422098,0.370802313089,0.0
1630639470061486653,height,4,32,width,4,8,imag,2,2,0,0.000180168557563,0.0,0.00051999790594,-0.000858710322063,-0.00218564807437,-0.000566164031625,-0.000246616109507,-0.00729024782777,0.00051999790594,0.000858710322063,0.00684030167758,0.0,-0.00439443346113,-0.0146707911044,0.0413879565895,-0.0270086918026,-0.00218564807437,0.000566164031625,-0.00439443346113,0.0146707911044,0.0346745476127,0.0,0.0312277972698,0.105692349374,-0.000246616109507,0.00729024782777,0.0413879565895,0.0270086918026,0.0312277972698,-0.105692349374,0.364597260952,0.0
1630639470203948204,height,4,32,width,4,8,imag,2,2,0,3.22310261254e-05,0.0,-1.46069165652e-08,-2.20415081742e-08,-1.08561067691e-07,1.57233959186e-08,1.26747261575e-08,-5.08176398739e-08,-1.46069165652e-08,2.20415081742e-08,3.44514301105e-05,0.0,-4.17260110908e-08,7.74678312609e-08,4.05414724014e-09,-1.38458105425e-07,-1.08561067691e-07,-1.57233959186e-08,-4.17260110908e-08,-7.74678312609e-08,3.66814638255e-05,0.0,9.04893155962e-08,1.60271127925e-07,1.26747261575e-08,5.08176398739e-08,4.05414724014e-09,1.38458105425e-07,9.04893155962e-08,-1.60271127925e-07,3.77152209694e-05,0.0
