%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639895946102825,height,4,32,width,4,8,imag,2,2,0,5.04472991452e-05,0.0,-1.50820042677e-07,2.05084191407e-07,-2.21386713406e-07,5.72002605281e-08,1.14069152346e-07,2.87721661607e-07,-1.50820042677e-07,-2.05084191407e-07,5.24829665665e-05,0.0,-1.87339210811e-07,1.47770919057e-07,-2.02342036459e-07,-2.87624839501e-08,-2.21386713406e-07,-5.72002605281e-08,-1.87339210811e-07,-1.47770919057e-07,5.41832014278e-05,0.0,-1.97091949872e-07,2.60569777311e-07,1.14069152346e-07,-2.87721661607e-07,-2.02342036459e-07,2.87624839501e-08,-1.97091949872e-07,-2.60569777311e-07,5.62393579457e-05,0.0
1630639896035229764,height,4,32,width,4,8,imag,2,2,0,5.00874120917e-05,0.0,-1.15397355671e-07,-1.85641198414e-07,-4.11266718459e-08,-2.8982279332e-07,-1.59317224302e-07,3.3734991689e-07,-1.15397355671e-07,1.85641198414e-07,5.21699585079e-05,0.0,-2.12531103827e-09,2.37375786583e-07,-7.60316183346e-08,-1.14729189704e-07,-4.11266718459e-08,2.8982279332e-07,-2.12531103827e-09,-2.37375786583e-07,5.42985399079e-05,0.0,-1.8889625153e-07,-1.20973098205e-07,-1.59317224302e-07,-3.3734991689e-07,-7.60316183346e-08,1.14729189704e-07,-1.8889625153e-07,1.20973098205e-07,5.64514557482e-05,0.0
1630639896073394221,height,4,32,width,4,8,imag,2,2,0,5.0297298003e-05,0.0,1.22688433635e-07,-1.40096759083e-07,-6.27225205108e-08,-3.48554266338e-07,2.2245917819e-07,-2.90384491564e-07,1.22688433635e-07,1.40096759083e-07,5.29331045982e-05,0.0,-1.83708834811e-07,4.08152828868e-07,-1.40306326557e-07,4.87601084842e-07,-6.27225205108e-08,3.48554266338e-07,-1.83708834811e-07,-4.08152828868e-07,5.44576978427e-05,0.0,6.96964193025e-08,9.64516360114e-08,2.2245917819e-07,2.90384491564e-07,-1.40306326557e-07,-4.87601084842e-07,6.96964193025e-08,-9.64516360114e-08,5.59474610782e-05,0.0
1630639896146789312,height,4,32,width,4,8,imag,2,2,0,4.99145608046e-05,0.0,1.26216781471e-09,4.8403268238e-07,-3.41015550021e-07,2.06717501783e-07,-5.04396773238e-08,-2.92861074058e-07,1.26216781471e-09,-4.8403268238e-07,5.23172529938e-05,0.0,-1.76427661813e-07,-1.42935988379e-07,1.93464710918e-08,8.64158948843e-08,-3.41015550021e-07,-2.06717501783e-07,-1.76427661813e-07,1.42935988379e-07,5.45493530808e-05,0.0,-5.82598545407e-07,-6.81883207676e-08,-5.04396773238e-08,2.92861074058e-07,1.93464710918e-08,-8.64158948843e-08,-5.82598545407e-07,6.81883207676e-08,5.61659508094e-05,0.0
1630639896171477273,height,4,32,width,4,8,imag,2,2,0,4.97346154589e-05,0.0,1.09659872294e-07,6.15015682826e-09,-5.39963345147e-08,-5.40017524031e-08,1.07017342543e-07,8.16671459347e-08,1.09659872294e-07,-6.15015682826e-09,5.27104239154e-05,0.0,-1.68980150761e-07,-3.92144450245e-08,-1.34625297576e-08,2.53491435842e-07,-5.39963345147e-08,5.40017524031e-08,-1.68980150761e-07,3.92144450245e-08,5.46958763152e-05,0.0,7.99124535433e-08,3.13104408178e-07,1.07017342543e-07,-8.16671459347e-08,-1.34625297576e-08,-2.53491435842e-07,7.99124535433e-08,-3.13104408178e-07,5.58686697332e-05,0.0
1630639896329170930,height,4,32,width,4,8,imag,2,2,0,5.06376491103e-05,0.0,-2.04704107887e-07,-2.88842045393e-07,-8.26998558523e-08,-4.20845111648e-07,-5.35534752544e-07,2.67102979734e-08,-2.04704107887e-07,2.88842045393e-07,5.25144751009e-05,0.0,1.21656995589e-07,-9.4117297067e-08,-3.69747311879e-07,1.50573868041e-07,-8.26998558523e-08,4.20845111648e-07,1.21656995589e-07,9.4117297067e-08,5.43885289517e-05,0.0,-3.55336471358e-09,-1.76033296384e-07,-5.35534752544e-07,-2.67102979734e-08,-3.69747311879e-07,-1.50573868041e-07,-3.55336471358e-09,1.76033296384e-07,5.59086402063e-05,0.0
1630639896352566874,height,4,32,width,4,8,imag,2,2,0,5.04435374751e-05,0.0,-5.60105490877e-08,-1.01715308176e-07,9.93682220951e-08,1.00312469442e-08,-2.21134257572e-07,2.51671252727e-07,-5.60105490877e-08,1.01715308176e-07,5.27214360773e-05,0.0,-9.11791886438e-08,-1.26886604335e-07,7.47517105992e-08,1.75330498564e-07,9.93682220951e-08,-1.00312469442e-08,-9.11791886438e-08,1.26886604335e-07,5.45515758859e-05,0.0,-1.65847424682e-07,1.959978988e-07,-2.21134257572e-07,-2.51671252727e-07,7.47517105992e-08,-1.75330498564e-07,-1.65847424682e-07,-1.959978988e-07,5.67552342545e-05,0.0
1630639896489832166,height,4,32,width,4,8,imag,2,2,0,5.05120224261e-05,0.0,6.01333667305e-08,1.28409922695e-07,3.60962992829e-08,1.98420355702e-08,-4.3419099427e-08,-1.64847140383e-08,6.01333667305e-08,-1.28409922695e-07,5.23294729646e-05,0.0,2.17363407273e-07,-3.34424356652e-07,1.31497785105e-07,-4.24404724697e-08,3.60962992829e-08,-1.98420355702e-08,2.17363407273e-07,3.34424356652e-07,5.4844582337e-05,0.0,-9.30807857458e-08,-9.95968036932e-08,-4.3419099427e-08,1.64847140383e-08,1.31497785105e-07,4.24404724697e-08,-9.30807857458e-08,9.95968036932e-08,5.66255002923e-05,0.0
1630639896495292381,height,4,32,width,4,8,imag,2,2,0,4.99797934026e-05,0.0,3.86729254842e-07,6.77711469166e-08,1.2619919687e-07,7.06369940318e-09,1.26439687165e-07,-4.82927404732e-08,3.86729254842e-07,-6.77711469166e-08,5.26076801179e-05,0.0,-2.55693038298e-07,6.67899513473e-08,-1.62025145301e-07,-4.32417692764e-08,1.2619919687e-07,-7.06369940318e-09,-2.55693038298e-07,-6.67899513473e-08,5.4435855418e-05,0.0,2.94773172982e-07,2.91268833053e-07,1.26439687165e-07,4.82927404732e-08,-1.62025145301e-07,4.32417692764e-08,2.94773172982e-07,-2.91268833053e-07,5.64057991141e-05,0.0
1630639897634677002,height,4,32,width,4,8,imag,2,2,0,5.03125011164e-05,0.0,1.58715508292e-07,3.32463002906e-07,3.62275081045e-08,-9.63313127045e-08,-1.50906728891e-07,3.69082293616e-08,1.58715508292e-07,-3.32463002906e-07,5.23048838659e-05,0.0,1.27349494505e-07,-2.76553890899e-09,4.33234333741e-07,-2.2446366188e-07,3.62275081045e-08,9.63313127045e-08,1.27349494505e-07,2.76553890899e-09,5.42494417459e-05,0.0,-1.59744473649e-07,1.59523480647e-07,-1.50906728891e-07,-3.69082293616e-08,4.33234333741e-07,2.2446366188e-07,-1.59744473649e-07,-1.59523480647e-07,5.58703031857e-05,0.0
1630639897731539760,height,4,32,width,4,8,imag,2,2,0,4.99630914419e-05,0.0,7.08550800255e-08,1.49345623868e-07,1.73691873329e-07,3.65848009665e-08,3.32893357324e-08,-1.39078423445e-07,7.08550800255e-08,-1.49345623868e-07,5.30091929249e-05,0.0,1.63937045272e-07,6.09086114878e-08,1.97587681328e-07,-8.28157098454e-08,1.73691873329e-07,-3.65848009665e-08,1.63937045272e-07,-6.09086114878e-08,5.49292853975e-05,0.0,-3.25911145183e-07,-1.04908854937e-08,3.32893357324e-08,1.39078423445e-07,1.97587681328e-07,8.28157098454e-08,-3.25911145183e-07,1.04908854937e-08,5.54988728254e-05,0.0
1630639897753356699,height,4,32,width,4,8,imag,2,2,0,4.97850960528e-05,0.0,-2.38576603806e-07,1.71830876639e-07,-2.90484747367e-09,2.05872183301e-07,1.86701356597e-07,-2.61459263129e-07,-2.38576603806e-07,-1.71830876639e-07,5.24635797774e-05,0.0,8.03551500894e-08,7.18494703733e-08,-1.52381076646e-07,1.79002810796e-07,-2.90484747367e-09,-2.05872183301e-07,8.03551500894e-08,-7.18494703733e-08,5.44045396964e-05,0.0,-1.13596890117e-07,1.23410316633e-07,1.86701356597e-07,2.61459263129e-07,-1.52381076646e-07,-1.79002810796e-07,-1.13596890117e-07,-1.23410316633e-07,5.63957801205e-05,0.0
1630639897801714292,height,4,32,width,4,8,imag,2,2,0,5.00320093124e-05,0.0,4.8414392495e-07,-1.05248183502e-07,-6.19313098582e-08,1.13806144952e-07,-1.58575858222e-07,-1.794065696e-07,4.8414392495e-07,1.05248183502e-07,5.22572991031e-05,0.0,7.35774960958e-08,4.02683753009e-07,1.49351009782e-07,-8.72213767877e-09,-6.19313098582e-08,-1.13806144952e-07,7.35774960958e-08,-4.02683753009e-07,5.45581897313e-05,0.0,-8.68719496339e-08,-1.00625378252e-07,-1.58575858222e-07,1.794065696e-07,1.49351009782e-07,8.72213767877e-09,-8.68719496339e-08,1.00625378252e-07,5.58292558708e-05,0.0
1630639897830661653,height,4,32,width,4,8,imag,2,2,0,4.98136978422e-05,0.0,2.86855282638e-07,5.41355689165e-08,-7.35800043117e-08,-1.60928863124e-07,-4.02299562552e-08,2.60998334056e-08,2.86855282638e-07,-5.41355689165e-08,5.22426162206e-05,0.0,-4.11503151554e-07,-4.82795655898e-07,-2.4956074185e-07,3.18305410474e-07,-7.35800043117e-08,1.60928863124e-07,-4.11503151554e-07,4.82795655898e-07,5.50619624846e-05,0.0,-4.27520802759e-07,9.29457399934e-08,-4.02299562552e-08,-2.60998334056e-08,-2.4956074185e-07,-3.18305410474e-07,-4.27520802759e-07,-9.29457399934e-08,5.63599242014e-05,0.0
1630639897993469740,height,4,32,width,4,8,imag,2,2,0,5.01572103531e-05,0.0,-8.5759744195e-08,2.58514006646e-07,-4.80517492463e-08,-2.02413957595e-07,2.36000317955e-07,2.74859218052e-07,-8.5759744195e-08,-2.58514006646e-07,5.28898563061e-05,0.0,-4.17053456658e-07,-3.27344281459e-07,-1.71946211935e-07,-4.46109083896e-07,-4.80517492463e-08,2.02413957595e-07,-4.17053456658e-07,3.27344281459e-07,5.45792354387e-05,0.0,-4.32210072177e-08,2.9345832786e-07,2.36000317955e-07,-2.74859218052e-07,-1.71946211935e-07,4.46109083896e-07,-4.32210072177e-08,-2.9345832786e-07,5.61388806091e-05,0.0
1630639898039445047,height,4,32,width,4,8,imag,2,2,0,4.99643792864e-05,0.0,-2.04709863283e-07,3.95411433374e-07,2.32352519447e-07,-1.12334106461e-07,1.18851701814e-07,-4.70786545748e-07,-2.04709863283e-07,-3.95411433374e-07,5.24218521605e-05,0.0,2.26021910521e-07,6.73230928783e-08,5.03929300066e-07,-4.83178688171e-08,2.32352519447e-07,1.12334106461e-07,2.26021910521e-07,-6.73230928783e-08,5.43894166185e-05,0.0,-2.74929192301e-07,3.61496518053e-07,1.18851701814e-07,4.70786545748e-07,5.03929300066e-07,4.83178688171e-08,-2.74929192301e-07,-3.61496518053e-07,5.58089050173e-05,0.0
1630639898070621816,height,4,32,width,4,8,imag,2,2,0,5.03940791532e-05,0.0,3.01780772816e-07,-6.9556499227e-08,-1.08141961164e-07,3.33078880033e-08,-1.30287789446e-08,-1.40019466244e-07,3.01780772816e-07,6.9556499227e-08,5.25170180481e-05,0.0,-3.65346664921e-07,-3.02201613067e-07,-1.92090510609e-07,2.53526089011e-08,-1.08141961164e-07,-3.33078880033e-08,-3.65346664921e-07,3.02201613067e-07,5.51104203623e-05,0.0,9.1469573249e-08,2.29824436815e-07,-1.30287789446e-08,1.40019466244e-07,-1.92090510609e-07,-2.53526089011e-08,9.1469573249e-08,-2.29824436815e-07,5.58385036129e-05,0.0
1630639898150802242,height,4,32,width,4,8,imag,2,2,0,5.00489586557e-05,0.0,9.5133337652e-08,1.63346982163e-07,-2.51853521149e-07,-1.97506821564e-07,-1.97178025019e-07,-8.26782127206e-08,9.5133337652e-08,-1.63346982163e-07,5.27550073457e-05,0.0,-1.32746023951e-07,-8.45600922617e-08,-2.53093276115e-07,4.6688768407e-08,-2.51853521149e-07,1.97506821564e-07,-1.32746023951e-07,8.45600922617e-08,5.39922184544e-05,0.0,-2.37047970586e-07,6.05597563208e-07,-1.97178025019e-07,8.26782127206e-08,-2.53093276115e-07,-4.6688768407e-08,-2.37047970586e-07,-6.05597563208e-07,5.61885790376e-05,0.0
1630639898264284221,height,4,32,width,4,8,imag,2,2,0,4.96432257933e-05,0.0,1.80121901394e-07,1.23902324844e-07,4.1747163948e-08,-1.95759319865e-08,1.98610052848e-07,4.78573847218e-10,1.80121901394e-07,-1.23902324844e-07,5.24580827914e-05,0.0,5.70877460859e-08,-3.30891595013e-07,2.47573950674e-07,5.80008759243e-07,4.1747163948e-08,1.95759319865e-08,5.70877460859e-08,3.30891595013e-07,5.4149873904e-05,0.0,-1.16791923688e-07,1.35184805572e-07,1.98610052848e-07,-4.78573847218e-10,2.47573950674e-07,-5.80008759243e-07,-1.16791923688e-07,-1.35184805572e-07,5.60991393286e-05,0.0
1630639898272222126,height,4,32,width,4,8,imag,2,2,0,5.03565825056e-05,0.0,2.17399829694e-07,-2.53631355918e-07,6.29923846418e-09,-3.49752831141e-08,-7.38957197655e-08,4.98059691267e-08,2.17399829694e-07,2.53631355918e-07,5.27926131326e-05,0.0,1.16932710625e-07,-1.49774990632e-07,-8.93693581361e-08,4.26684380272e-07,6.29923846418e-09,3.49752831141e-08,1.16932710625e-07,1.49774990632e-07,5.43142086826e-05,0.0,-1.73147199689e-07,-3.109776614e-08,-7.38957197655e-08,-4.98059691267e-08,-8.93693581361e-08,-4.26684380272e-07,-1.73147199689e-07,3.109776614e-08,5.58623287361e-05,0.0
1630639898338924812,height,4,32,width,4,8,imag,2,2,0,5.03057708556e-05,0.0,-1.94732521663e-07,-2.67983693902e-07,2.34884296901e-07,3.23207700603e-07,1.81986891334e-07,2.42131278583e-07,-1.94732521663e-07,2.67983693902e-07,5.22773261764e-05,0.0,2.45570532798e-07,-2.6650440077e-07,-5.66181128647e-08,1.76042824762e-08,2.34884296901e-07,-3.23207700603e-07,2.45570532798e-07,2.6650440077e-07,5.42140551261e-05,0.0,-3.48154173935e-07,8.11472560258e-08,1.81986891334e-07,-2.42131278583e-07,-5.66181128647e-08,-1.76042824762e-08,-3.48154173935e-07,-8.11472560258e-08,5.62653076486e-05,0.0
1630639898429415078,height,4,32,width,4,8,imag,2,2,0,5.01827416883e-05,0.0,5.20025267292e-08,-1.10066707748e-07,9.94034294877e-08,1.64262132785e-07,2.52060232242e-07,-1.78195076472e-08,5.20025267292e-08,1.10066707748e-07,5.26584117324e-05,0.0,4.300779608e-07,1.22961978377e-07,2.91063088298e-07,1.35981252924e-07,9.94034294877e-08,-1.64262132785e-07,4.300779608e-07,-1.22961978377e-07,5.44554895896e-05,0.0,-5.10172668555e-08,1.97751983677e-08,2.52060232242e-07,1.78195076472e-08,2.91063088298e-07,-1.35981252924e-07,-5.10172668555e-08,-1.97751983677e-08,5.57254825253e-05,0.0
1630639898530532156,height,4,32,width,4,8,imag,2,2,0,5.00988062413e-05,0.0,4.66060242843e-07,1.56959941933e-07,5.77356509268e-08,2.79613374232e-07,-7.39609831157e-08,-2.08244500755e-07,4.66060242843e-07,-1.56959941933e-07,5.2471721574e-05,0.0,-3.34034297111e-07,1.53494426058e-08,5.63182460667e-08,-3.17735299404e-07,5.77356509268e-08,-2.79613374232e-07,-3.34034297111e-07,-1.53494426058e-08,5.43360947631e-05,0.0,-2.98920724617e-07,1.19421713407e-07,-7.39609831157e-08,2.08244500755e-07,5.63182460667e-08,3.17735299404e-07,-2.98920724617e-07,-1.19421713407e-07,5.59288164368e-05,0.0
1630639898552564082,height,4,32,width,4,8,imag,2,2,0,5.05186399096e-05,0.0,-3.12656965207e-07,-1.47421758356e-07,-1.002104284e-07,-1.50346977534e-07,1.58288415264e-07,-1.65242283856e-07,-3.12656965207e-07,1.47421758356e-07,5.29314929736e-05,0.0,-7.41977075336e-08,-4.45513904879e-07,-1.56617304015e-07,-2.64598600808e-08,-1.002104284e-07,1.50346977534e-07,-7.41977075336e-08,4.45513904879e-07,5.4088406614e-05,0.0,-2.67142922894e-07,6.51064738122e-07,1.58288415264e-07,1.65242283856e-07,-1.56617304015e-07,2.64598600808e-08,-2.67142922894e-07,-6.51064738122e-07,5.60577827855e-05,0.0
1630639898609925218,height,4,32,width,4,8,imag,2,2,0,4.97031396662e-05,0.0,1.14927608763e-07,5.71517908554e-08,-2.15009137605e-07,-7.65875540765e-07,2.3083009637e-07,-7.27987625737e-08,1.14927608763e-07,-5.71517908554e-08,5.44349459233e-05,0.0,5.25600216861e-06,-3.13006125907e-06,-8.70253018093e-07,-1.5370278561e-06,-2.15009137605e-07,7.65875540765e-07,5.25600216861e-06,3.13006125907e-06,7.20822717994e-05,0.0,3.35017944053e-07,-4.39520181317e-06,2.3083009637e-07,7.27987625737e-08,-8.70253018093e-07,1.5370278561e-06,3.35017944053e-07,4.39520181317e-06,5.73205034016e-05,0.0
1630639898615388784,height,4,32,width,4,8,imag,2,2,0,5.01622853335e-05,0.0,-2.84846095155e-07,3.20290695299e-07,6.38870005787e-08,-2.23488441975e-07,-1.64967133287e-07,3.28272591332e-07,-2.84846095155e-07,-3.20290695299e-07,5.24743263668e-05,0.0,5.26532879519e-08,-1.75766302846e-07,-1.62745450893e-07,3.99463289114e-07,6.38870005787e-08,2.23488441975e-07,5.26532879519e-08,1.75766302846e-07,5.51652956347e-05,0.0,-1.33463245788e-07,-5.83994896886e-08,-1.64967133287e-07,-3.28272591332e-07,-1.62745450893e-07,-3.99463289114e-07,-1.33463245788e-07,5.83994896886e-08,5.66083581361e-05,0.0
1630639898801767414,height,4,32,width,4,8,imag,2,2,0,4.97420078318e-05,0.0,-2.56501550666e-07,-1.42946205983e-07,-1.53971072336e-07,2.51030940035e-07,-7.35961265264e-08,9.72648734887e-08,-2.56501550666e-07,1.42946205983e-07,5.29608551005e-05,0.0,-1.51066743115e-07,-1.91293381135e-07,3.11094197514e-07,-2.00935048156e-07,-1.53971072336e-07,-2.51030940035e-07,-1.51066743115e-07,1.91293381135e-07,5.48507741769e-05,0.0,-1.53086801902e-07,-1.46400109813e-08,-7.35961265264e-08,-9.72648734887e-08,3.11094197514e-07,2.00935048156e-07,-1.53086801902e-07,1.46400109813e-08,5.53620629944e-05,0.0
1630639898884175443,height,4,32,width,4,8,imag,2,2,0,5.01164468005e-05,0.0,-1.38748788459e-07,-2.44166130869e-07,1.91457246501e-07,-1.63620455851e-07,-1.21600030045e-09,-4.0976804172e-08,-1.38748788459e-07,2.44166130869e-07,5.25499490323e-05,0.0,1.75991758056e-07,-1.1629649066e-07,1.46285810132e-08,-1.26175754289e-08,1.91457246501e-07,1.63620455851e-07,1.75991758056e-07,1.1629649066e-07,5.44973190699e-05,0.0,-2.75933302873e-08,-2.25726552117e-07,-1.21600030045e-09,4.0976804172e-08,1.46285810132e-08,1.26175754289e-08,-2.75933302873e-08,2.25726552117e-07,5.65881891816e-05,0.0
1630639898898124698,height,4,32,width,4,8,imag,2,2,0,5.02523471368e-05,0.0,2.33731611843e-07,-1.94263041209e-08,2.00774977088e-07,1.73107281398e-07,1.08079866834e-07,3.94099819445e-09,2.33731611843e-07,1.94263041209e-08,5.26184412593e-05,0.0,-3.10612264798e-08,-3.97534938301e-09,1.9304039256e-07,-4.31787263722e-08,2.00774977088e-07,-1.73107281398e-07,-3.10612264798e-08,3.97534938301e-09,5.53696227144e-05,0.0,1.50807096588e-07,-2.48052344887e-07,1.08079866834e-07,-3.94099819445e-09,1.9304039256e-07,4.31787263722e-08,1.50807096588e-07,2.48052344887e-07,5.6333388784e-05,0.0
1630639898958640303,height,4,32,width,4,8,imag,2,2,0,4.99938287248e-05,0.0,6.66440058694e-08,-5.77859147199e-08,1.09968581796e-07,-2.98036951563e-07,-1.11258621871e-07,2.23039975822e-07,6.66440058694e-08,5.77859147199e-08,5.28619784745e-05,0.0,4.65234705871e-07,3.01777504319e-07,1.0718454746e-07,-1.29053262299e-07,1.09968581796e-07,2.98036951563e-07,4.65234705871e-07,-3.01777504319e-07,5.46696755919e-05,0.0,1.58561803687e-07,1.36282196195e-07,-1.11258621871e-07,-2.23039975822e-07,1.0718454746e-07,1.29053262299e-07,1.58561803687e-07,-1.36282196195e-07,5.62469649594e-05,0.0
1630639899073111411,height,4,32,width,4,8,imag,2,2,0,5.05152347614e-05,0.0,-1.71992226683e-07,-1.75111551926e-07,1.73437939566e-07,-5.76914544581e-07,-1.14250413574e-08,-1.14172777899e-07,-1.71992226683e-07,1.75111551926e-07,5.4462980188e-05,0.0,5.11598318553e-06,-3.50053960574e-06,-4.85656471483e-07,-1.53895905441e-06,1.73437939566e-07,5.76914544581e-07,5.11598318553e-06,3.50053960574e-06,7.2236500273e-05,0.0,4.28692004562e-07,-4.49930757895e-06,-1.14250413574e-08,1.14172777899e-07,-4.85656471483e-07,1.53895905441e-06,4.28692004562e-07,4.49930757895e-06,5.66440721741e-05,0.0
1630639899121662464,height,4,32,width,4,8,imag,2,2,0,5.08537777932e-05,0.0,1.92116445419e-07,-1.29514148739e-07,-1.87215448477e-07,-6.8066105996e-07,9.29585155518e-08,-1.12615431647e-07,1.92116445419e-07,1.29514148739e-07,5.45595066797e-05,0.0,5.26062831341e-06,-3.27964221469e-06,-6.33119839222e-07,-1.35411823976e-06,-1.87215448477e-07,6.8066105996e-07,5.26062831341e-06,3.27964221469e-06,7.20590251149e-05,0.0,3.35322198453e-07,-4.41235124526e-06,9.29585155518e-08,1.12615431647e-07,-6.33119839222e-07,1.35411823976e-06,3.35322198453e-07,4.41235124526e-06,5.70938937017e-05,0.0
