%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640073755782248,height,4,32,width,4,8,imag,2,2,0,3.22241285176e-05,0.0,2.90307760054e-08,-1.9657026229e-08,-3.88538623497e-08,1.11058689356e-07,9.43219973237e-08,-3.98945552149e-08,2.90307760054e-08,1.9657026229e-08,3.42769926647e-05,0.0,-1.33810573288e-07,-5.68579814342e-08,-2.15995768826e-07,-2.51480454239e-08,-3.88538623497e-08,-1.11058689356e-07,-1.33810573288e-07,5.68579814342e-08,3.67638167518e-05,0.0,-3.17325628885e-07,2.70262376034e-07,9.43219973237e-08,3.98945552149e-08,-2.15995768826e-07,2.51480454239e-08,-3.17325628885e-07,-2.70262376034e-07,3.7810732465e-05,0.0
1630640073768723137,height,4,32,width,4,8,imag,2,2,0,3.21934203384e-05,0.0,2.19443393235e-07,-1.65903998095e-07,3.02088452031e-08,-4.55877717798e-08,4.07114768564e-08,-2.84321330923e-08,2.19443393235e-07,1.65903998095e-07,3.43805004377e-05,0.0,-1.02428714399e-07,-1.70307188796e-07,-5.619098431e-08,-1.54288102294e-07,3.02088452031e-08,4.55877717798e-08,-1.02428714399e-07,1.70307188796e-07,3.69663648598e-05,0.0,-8.12558909047e-09,1.73062829845e-07,4.07114768564e-08,2.84321330923e-08,-5.619098431e-08,1.54288102294e-07,-8.12558909047e-09,-1.73062829845e-07,3.82824364351e-05,0.0
1630640073823715263,height,4,32,width,4,8,imag,2,2,0,3.19796235999e-05,0.0,2.96475288764e-08,-1.64502154121e-07,2.16381912388e-09,-1.2038742625e-07,9.54111740725e-08,4.42395808875e-08,2.96475288764e-08,1.64502154121e-07,3.42298408214e-05,0.0,8.42243821353e-08,1.12883453696e-08,1.49979896946e-07,1.67331023704e-07,2.16381912388e-09,1.2038742625e-07,8.42243821353e-08,-1.12883453696e-08,3.67811298929e-05,0.0,9.99564377935e-08,6.3703815556e-08,9.54111740725e-08,-4.42395808875e-08,1.49979896946e-07,-1.67331023704e-07,9.99564377935e-08,-6.3703815556e-08,3.78634031222e-05,0.0
1630640075107181842,height,4,32,width,4,8,imag,2,2,0,3.17938320222e-05,0.0,-1.47976621179e-07,2.74190004035e-08,-5.1801368528e-08,-8.34683646644e-08,-6.25114751074e-08,-1.18265674587e-07,-1.47976621179e-07,-2.74190004035e-08,3.42898201779e-05,0.0,8.14446039499e-08,-2.75292535434e-07,1.93962677031e-07,-1.77582890615e-07,-5.1801368528e-08,8.34683646644e-08,8.14446039499e-08,2.75292535434e-07,3.67272696167e-05,0.0,5.77245486966e-08,3.84577525381e-08,-6.25114751074e-08,1.18265674587e-07,1.93962677031e-07,1.77582890615e-07,5.77245486966e-08,-3.84577525381e-08,3.81134195777e-05,0.0
1630640075156633372,height,4,32,width,4,8,imag,2,2,0,3.1808980566e-05,0.0,-1.61355977468e-08,-7.3646049259e-08,4.28892157345e-08,-8.12278457829e-08,-7.09104028829e-08,-4.17450785051e-08,-1.61355977468e-08,7.3646049259e-08,3.4516233427e-05,0.0,1.68700438508e-07,-5.31066213227e-08,6.7676815263e-08,4.73702232995e-09,4.28892157345e-08,8.12278457829e-08,1.68700438508e-07,5.31066213227e-08,3.67117972928e-05,0.0,6.44924682547e-08,8.38201188458e-08,-7.09104028829e-08,4.17450785051e-08,6.7676815263e-08,-4.73702232995e-09,6.44924682547e-08,-8.38201188458e-08,3.77492506232e-05,0.0
1630640075191893973,height,4,32,width,4,8,imag,2,2,0,3.21977167914e-05,0.0,1.44876224795e-07,-2.85769061747e-08,3.37004877338e-08,-1.69855027821e-08,-1.14689129305e-07,1.68494295849e-07,1.44876224795e-07,2.85769061747e-08,3.4477263398e-05,0.0,7.01808886561e-08,7.49833191094e-08,3.50900464241e-09,-1.94444513824e-08,3.37004877338e-08,1.69855027821e-08,7.01808886561e-08,-7.49833191094e-08,3.67266220564e-05,0.0,1.00780411572e-07,6.97808175687e-08,-1.14689129305e-07,-1.68494295849e-07,3.50900464241e-09,1.94444513824e-08,1.00780411572e-07,-6.97808175687e-08,3.79517114197e-05,0.0
1630640075219684090,height,4,32,width,4,8,imag,2,2,0,3.20261024171e-05,0.0,1.06965153179e-07,-2.52341916251e-08,-6.23202041083e-08,-6.11981718635e-08,-1.03851128586e-07,1.68097869846e-07,1.06965153179e-07,2.52341916251e-08,3.42432540492e-05,0.0,6.0999063578e-08,-1.68910233356e-07,1.18319583464e-07,-9.89667796603e-08,-6.23202041083e-08,6.11981718635e-08,6.0999063578e-08,1.68910233356e-07,3.65993946616e-05,0.0,-6.93901958115e-09,1.15284784385e-07,-1.03851128586e-07,-1.68097869846e-07,1.18319583464e-07,9.89667796603e-08,-6.93901958115e-09,-1.15284784385e-07,3.79202210752e-05,0.0
1630640075346295562,height,4,32,width,4,8,imag,2,2,0,3.20725666825e-05,0.0,1.2802526328e-07,-1.95339708853e-07,-6.95679531759e-08,2.37677237891e-08,9.03389576479e-08,2.16535056552e-07,1.2802526328e-07,1.95339708853e-07,3.4465068893e-05,0.0,1.2527692661e-07,-1.68293880165e-07,-6.23026892299e-08,-1.73098413825e-07,-6.95679531759e-08,-2.37677237891e-08,1.2527692661e-07,1.68293880165e-07,3.68960754713e-05,0.0,-3.15868717848e-08,1.72458030079e-07,9.03389576479e-08,-2.16535056552e-07,-6.23026892299e-08,1.73098413825e-07,-3.15868717848e-08,-1.72458030079e-07,3.77378164558e-05,0.0
1630640075446958740,height,4,32,width,4,8,imag,2,2,0,3.21245715895e-05,0.0,-2.17125584179e-09,1.45840516552e-07,-8.2199711926e-08,-9.00432439721e-08,1.26458459704e-07,-6.90133248327e-08,-2.17125584179e-09,-1.45840516552e-07,3.46441447618e-05,0.0,1.73930743586e-07,-6.43342943363e-08,-1.47551943996e-08,3.31311440505e-07,-8.2199711926e-08,9.00432439721e-08,1.73930743586e-07,6.43342943363e-08,3.68818364223e-05,0.0,1.25119257177e-08,1.47702351683e-07,1.26458459704e-07,6.90133248327e-08,-1.47551943996e-08,-3.31311440505e-07,1.25119257177e-08,-1.47702351683e-07,3.8459955249e-05,0.0
1630640075542932587,height,4,32,width,4,8,imag,2,2,0,3.1949912227e-05,0.0,-5.89243924765e-08,-7.99198147661e-08,-8.3478333579e-08,2.74633123354e-07,1.23387735584e-07,1.62568426276e-07,-5.89243924765e-08,7.99198147661e-08,3.45002154063e-05,0.0,2.77794839576e-07,1.23568071331e-08,-3.33504317496e-07,2.0249650845e-07,-8.3478333579e-08,-2.74633123354e-07,2.77794839576e-07,-1.23568071331e-08,3.70394845959e-05,0.0,-1.4106271351e-07,5.64741142739e-08,1.23387735584e-07,-1.62568426276e-07,-3.33504317496e-07,-2.0249650845e-07,-1.4106271351e-07,-5.64741142739e-08,3.81776153517e-05,0.0
1630640075654045614,height,4,32,width,4,8,imag,2,2,0,3.18727725244e-05,0.0,5.95398397252e-08,1.87809519048e-07,1.51551049044e-07,1.66330863749e-07,-1.02805572055e-07,-2.12903856323e-07,5.95398397252e-08,-1.87809519048e-07,3.45556727552e-05,0.0,-9.1618247211e-08,7.24235889038e-08,7.08939822402e-08,-2.79798104685e-08,1.51551049044e-07,-1.66330863749e-07,-9.1618247211e-08,-7.24235889038e-08,3.70965353795e-05,0.0,1.16593867894e-09,1.66520024436e-07,-1.02805572055e-07,2.12903856323e-07,7.08939822402e-08,2.79798104685e-08,1.16593867894e-09,-1.66520024436e-07,3.82676153095e-05,0.0
1630640075665388490,height,4,32,width,4,8,imag,2,2,0,3.22864398186e-05,0.0,3.11989765578e-07,8.35369107222e-08,1.29132153859e-08,-2.63911239529e-08,7.2014998409e-09,-1.53306714878e-07,3.11989765578e-07,-8.35369107222e-08,3.43695173797e-05,0.0,1.59451957416e-07,-3.27576259451e-07,-6.19923028466e-08,9.67754232306e-08,1.29132153859e-08,2.63911239529e-08,1.59451957416e-07,3.27576259451e-07,3.6816141801e-05,0.0,1.094045885e-07,1.3872903537e-07,7.2014998409e-09,1.53306714878e-07,-6.19923028466e-08,-9.67754232306e-08,1.094045885e-07,-1.3872903537e-07,3.79686098313e-05,0.0
1630640075744878958,height,4,32,width,4,8,imag,2,2,0,3.20819926856e-05,0.0,1.24311455352e-07,-1.20767225553e-07,-2.29239802252e-07,-1.1936356259e-07,1.11382959744e-07,5.04622654773e-08,1.24311455352e-07,1.20767225553e-07,3.42082093994e-05,0.0,-1.93767021983e-07,-3.78001914214e-08,-5.659533997e-08,8.12347664692e-08,-2.29239802252e-07,1.1936356259e-07,-1.93767021983e-07,3.78001914214e-08,3.65635751223e-05,0.0,-2.22673683936e-08,3.29898057316e-07,1.11382959744e-07,-5.04622654773e-08,-5.659533997e-08,-8.12347664692e-08,-2.22673683936e-08,-3.29898057316e-07,3.77227333956e-05,0.0
1630640075833539784,height,4,32,width,4,8,imag,2,2,0,3.25817418343e-05,0.0,-1.38848747611e-07,-4.42063310402e-08,-3.40758901984e-07,1.40806008631e-07,1.90246794318e-07,9.36440684995e-08,-1.38848747611e-07,4.42063310402e-08,3.44250511262e-05,0.0,2.05461773817e-07,1.35030981951e-08,-5.05115025362e-08,7.67965104842e-08,-3.40758901984e-07,-1.40806008631e-07,2.05461773817e-07,-1.35030981951e-08,3.68941036868e-05,0.0,-1.98325167844e-07,-2.54608579553e-07,1.90246794318e-07,-9.36440684995e-08,-5.05115025362e-08,-7.67965104842e-08,-1.98325167844e-07,2.54608579553e-07,3.82551261282e-05,0.0
1630640075903879611,height,4,32,width,4,8,imag,2,2,0,3.23181448039e-05,0.0,2.14911352714e-07,1.45719965872e-07,-7.71253567677e-08,-3.87866698759e-08,-8.61939852825e-08,9.81522561005e-08,2.14911352714e-07,-1.45719965872e-07,3.47757195414e-05,0.0,5.1391701561e-08,-4.74408246021e-08,-1.16745034973e-07,9.48876675011e-08,-7.71253567677e-08,3.87866698759e-08,5.1391701561e-08,4.74408246021e-08,3.65672785847e-05,0.0,-3.52847166596e-07,-2.43431628633e-07,-8.61939852825e-08,-9.81522561005e-08,-1.16745034973e-07,-9.48876675011e-08,-3.52847166596e-07,2.43431628633e-07,3.76588977815e-05,0.0
1630640075974682003,height,4,32,width,4,8,imag,2,2,0,3.22710147884e-05,0.0,3.48836981523e-09,-1.08178788594e-07,-1.47688083985e-07,-2.18111864569e-07,1.86517809198e-07,1.19190133319e-07,3.48836981523e-09,1.08178788594e-07,3.4553479054e-05,0.0,-4.59895233007e-08,-8.66371294705e-08,-2.61411742031e-07,-6.91467150205e-08,-1.47688083985e-07,2.18111864569e-07,-4.59895233007e-08,8.66371294705e-08,3.67307548004e-05,0.0,-3.73825734812e-08,3.17723646504e-07,1.86517809198e-07,-1.19190133319e-07,-2.61411742031e-07,6.91467150205e-08,-3.73825734812e-08,-3.17723646504e-07,3.81565369025e-05,0.0
1630640076013266171,height,4,32,width,4,8,imag,2,2,0,3.2114534406e-05,0.0,-3.59641099124e-08,-4.87938578431e-08,-9.01179078028e-08,-1.24155732806e-07,-1.51614528932e-07,-7.51267066335e-08,-3.59641099124e-08,4.87938578431e-08,3.44300024153e-05,0.0,1.5871049186e-07,1.04279557434e-07,2.42510452608e-07,4.25587458608e-08,-9.01179078028e-08,1.24155732806e-07,1.5871049186e-07,-1.04279557434e-07,3.6913290387e-05,0.0,-2.15377781387e-07,1.83389602171e-07,-1.51614528932e-07,7.51267066335e-08,2.42510452608e-07,-4.25587458608e-08,-2.15377781387e-07,-1.83389602171e-07,3.78808326786e-05,0.0
1630640076068381792,height,4,32,width,4,8,imag,2,2,0,3.19064311043e-05,0.0,-7.87547378422e-08,-1.50958868517e-07,-2.20985782562e-07,-1.14613349922e-07,-2.3706807184e-08,1.59395113997e-07,-7.87547378422e-08,1.50958868517e-07,3.42008170264e-05,0.0,3.39637011848e-07,-4.08633802351e-08,-1.66529090961e-07,-3.79418523266e-08,-2.20985782562e-07,1.14613349922e-07,3.39637011848e-07,4.08633802351e-08,3.73856928491e-05,0.0,5.76682026576e-08,-1.5255439223e-07,-2.3706807184e-08,-1.59395113997e-07,-1.66529090961e-07,3.79418523266e-08,5.76682026576e-08,1.5255439223e-07,3.78635668312e-05,0.0
1630640076131054609,height,4,32,width,4,8,imag,2,2,0,3.23136118823e-05,0.0,-3.15714387966e-08,1.05299541531e-07,-9.01599239711e-09,-7.84604647919e-09,-1.40252396363e-07,7.93868579763e-08,-3.15714387966e-08,-1.05299541531e-07,3.43306383002e-05,0.0,8.56212807321e-08,1.66325449413e-07,-1.48270729028e-07,6.06415682114e-08,-9.01599239711e-09,7.84604647919e-09,8.56212807321e-08,-1.66325449413e-07,3.65869200323e-05,0.0,1.05359241331e-08,3.22929571972e-10,-1.40252396363e-07,-7.93868579763e-08,-1.48270729028e-07,-6.06415682114e-08,1.05359241331e-08,-3.22929571972e-10,3.85694220313e-05,0.0
1630640076226401159,height,4,32,width,4,8,imag,2,2,0,3.2032137824e-05,0.0,1.46798049272e-08,-1.25934903394e-07,1.76772303462e-08,-2.1637508496e-07,3.96614439069e-08,6.57039862517e-08,1.46798049272e-08,1.25934903394e-07,3.47787790815e-05,0.0,1.28598372839e-07,6.491112714e-08,-2.19188560635e-08,-1.26350755636e-07,1.76772303462e-08,2.1637508496e-07,1.28598372839e-07,-6.491112714e-08,3.68811161024e-05,0.0,-9.46392617607e-08,1.07558946638e-07,3.96614439069e-08,-6.57039862517e-08,-2.19188560635e-08,1.26350755636e-07,-9.46392617607e-08,-1.07558946638e-07,3.83064616472e-05,0.0
1630640076333745969,height,4,32,width,4,8,imag,2,2,0,3.21129518852e-05,0.0,-2.02676034178e-07,-7.06743676915e-08,7.0150099063e-09,-9.77280922854e-09,-2.45426662104e-07,9.15855693506e-08,-2.02676034178e-07,7.06743676915e-08,3.44311738445e-05,0.0,9.84063177611e-08,6.60632011318e-08,4.74658812255e-10,2.79299456452e-07,7.0150099063e-09,9.77280922854e-09,9.84063177611e-08,-6.60632011318e-08,3.70570560335e-05,0.0,-2.89684322752e-07,1.21413748388e-07,-2.45426662104e-07,-9.15855693506e-08,4.74658812255e-10,-2.79299456452e-07,-2.89684322752e-07,-1.21413748388e-07,3.75461786462e-05,0.0
1630640076364172099,height,4,32,width,4,8,imag,2,2,0,3.21256193274e-05,0.0,-1.59244990527e-07,2.28062191354e-07,2.97195885679e-08,1.03187147715e-07,-6.34893879692e-08,3.3973381619e-07,-1.59244990527e-07,-2.28062191354e-07,3.45245425706e-05,0.0,1.09744199506e-07,-2.37307531847e-07,1.18567953677e-07,2.06008465398e-07,2.97195885679e-08,-1.03187147715e-07,1.09744199506e-07,2.37307531847e-07,3.69743247575e-05,0.0,-8.45893239898e-08,2.62620744707e-07,-6.34893879692e-08,-3.3973381619e-07,1.18567953677e-07,-2.06008465398e-07,-8.45893239898e-08,-2.62620744707e-07,3.7970712583e-05,0.0
1630640076497882734,height,4,32,width,4,8,imag,2,2,0,3.20661638398e-05,0.0,-9.22375704704e-08,-4.65345557643e-08,-3.40761197037e-08,-3.21980309081e-07,-7.1528475587e-08,-6.03963101753e-08,-9.22375704704e-08,4.65345557643e-08,3.4492022678e-05,0.0,1.85894336369e-07,-1.60776195912e-07,-1.37748756401e-07,1.10232946327e-07,-3.40761197037e-08,3.21980309081e-07,1.85894336369e-07,1.60776195912e-07,3.68917208107e-05,0.0,-2.30734841011e-07,-3.90495422664e-08,-7.1528475587e-08,6.03963101753e-08,-1.37748756401e-07,-1.10232946327e-07,-2.30734841011e-07,3.90495422664e-08,3.76753414457e-05,0.0
1630640076501505390,height,4,32,width,4,8,imag,2,2,0,3.18973543472e-05,0.0,-8.74843735232e-08,3.30381872971e-08,-1.26885211671e-07,2.20325574674e-07,-9.91604380829e-08,-1.22912027223e-07,-8.74843735232e-08,-3.30381872971e-08,3.43084539054e-05,0.0,2.530946972e-07,1.02599919671e-07,-2.74747442575e-08,1.70250046949e-07,-1.26885211671e-07,-2.20325574674e-07,2.530946972e-07,-1.02599919671e-07,3.72264184989e-05,0.0,-1.01519241014e-07,-6.68499708922e-08,-9.91604380829e-08,1.22912027223e-07,-2.74747442575e-08,-1.70250046949e-07,-1.01519241014e-07,6.68499708922e-08,3.79979646823e-05,0.0
1630640076693554435,height,4,32,width,4,8,imag,2,2,0,3.18738457281e-05,0.0,1.32276795739e-07,-5.10948048316e-08,5.47258913741e-08,1.97426297532e-09,-1.68041637494e-07,3.22860742585e-08,1.32276795739e-07,5.10948048316e-08,3.47843451891e-05,0.0,-5.01748864679e-08,-4.31096083275e-08,-5.26965919789e-08,-2.03851712399e-07,5.47258913741e-08,-1.97426297532e-09,-5.01748864679e-08,4.31096083275e-08,3.65512023563e-05,0.0,-1.23462996271e-07,-1.05219804425e-07,-1.68041637494e-07,-3.22860742585e-08,-5.26965919789e-08,2.03851712399e-07,-1.23462996271e-07,1.05219804425e-07,3.80571727874e-05,0.0
1630640076775782990,height,4,32,width,4,8,imag,2,2,0,3.23774402204e-05,0.0,6.08784844758e-08,2.23897989038e-09,-7.5150524026e-08,-1.40880118238e-07,1.54828015297e-07,6.80718983403e-08,6.08784844758e-08,-2.23897989038e-09,3.43435203831e-05,0.0,2.45026285484e-07,-4.10506224569e-08,-1.03575509058e-07,3.10939078929e-08,-7.5150524026e-08,1.40880118238e-07,2.45026285484e-07,4.10506224569e-08,3.68369619537e-05,0.0,-9.70254276922e-09,1.89324410371e-07,1.54828015297e-07,-6.80718983403e-08,-1.03575509058e-07,-3.10939078929e-08,-9.70254276922e-09,-1.89324410371e-07,3.79223311029e-05,0.0
1630640076796421152,height,4,32,width,4,8,imag,2,2,0,3.21084880852e-05,0.0,-4.56942714777e-08,-2.14933741916e-08,-5.47880283364e-08,1.50372756025e-07,-2.03915939689e-10,2.93961562647e-07,-4.56942714777e-08,2.14933741916e-08,3.45064909197e-05,0.0,2.41150672764e-07,-5.94693316813e-09,-1.9042394328e-09,8.73326015949e-08,-5.47880283364e-08,-1.50372756025e-07,2.41150672764e-07,5.94693316813e-09,3.69009503629e-05,0.0,-2.39056902274e-07,2.97976669117e-07,-2.03915939689e-10,-2.93961562647e-07,-1.9042394328e-09,-8.73326015949e-08,-2.39056902274e-07,-2.97976669117e-07,3.83158694603e-05,0.0
1630640076849712634,height,4,32,width,4,8,imag,2,2,0,3.20122417179e-05,0.0,3.09036956025e-08,3.29787823716e-08,1.10566865885e-07,4.83772524262e-08,-3.41484309274e-07,6.95512767379e-08,3.09036956025e-08,-3.29787823716e-08,3.4459419112e-05,0.0,9.58694315045e-08,7.90622056712e-09,4.60898888832e-07,1.34334840141e-07,1.10566865885e-07,-4.83772524262e-08,9.58694315045e-08,-7.90622056712e-09,3.71190835722e-05,0.0,-1.52249739926e-07,9.79075664986e-08,-3.41484309274e-07,-6.95512767379e-08,4.60898888832e-07,-1.34334840141e-07,-1.52249739926e-07,-9.79075664986e-08,3.80083693017e-05,0.0
1630640077049881689,height,4,32,width,4,8,imag,2,2,0,3.20455510519e-05,0.0,-7.61252536563e-08,3.16372847919e-08,4.61944722474e-08,1.83519674124e-07,4.95689143065e-08,-1.67519516481e-07,-7.61252536563e-08,-3.16372847919e-08,3.46309388988e-05,0.0,8.95570622106e-08,-5.50964642798e-08,4.72274308549e-08,4.87341864641e-08,4.61944722474e-08,-1.83519674124e-07,8.95570622106e-08,5.50964642798e-08,3.69137633243e-05,0.0,-2.37523238411e-07,-2.24479701494e-09,4.95689143065e-08,1.67519516481e-07,4.72274308549e-08,-4.87341864641e-08,-2.37523238411e-07,2.24479701494e-09,3.77230244339e-05,0.0
