%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640740940454562,height,4,32,width,4,8,imag,2,2,0,2.03136073651e-06,0.0,2.5250648239e-09,-2.1981970022e-08,-1.63481370663e-08,5.55215207143e-09,8.36965874385e-09,-5.61990010084e-09,2.5250648239e-09,2.1981970022e-08,4.53378925158e-06,0.0,-1.15396240119e-07,6.65878090444e-08,-2.43004993905e-08,-1.4907115542e-08,-1.63481370663e-08,-5.55215207143e-09,-1.15396240119e-07,-6.65878090444e-08,6.55929352433e-06,0.0,1.6451314977e-08,8.21668280082e-08,8.36965874385e-09,5.61990010084e-09,-2.43004993905e-08,1.4907115542e-08,1.6451314977e-08,-8.21668280082e-08,7.99223562353e-06,0.0
1630640740946680668,height,4,32,width,4,8,imag,2,2,0,2.05191008718e-06,0.0,1.47376839621e-08,2.96657258758e-08,-4.63833558229e-08,-2.28376215716e-08,-2.23010658829e-08,-4.51295427695e-08,1.47376839621e-08,-2.96657258758e-08,4.49697063232e-06,0.0,-1.05088560076e-07,2.24250502612e-08,-5.76196796942e-08,-2.42109940984e-08,-4.63833558229e-08,2.28376215716e-08,-1.05088560076e-07,-2.24250502612e-08,6.56385373077e-06,0.0,2.69318523038e-08,1.22865131402e-07,-2.23010658829e-08,4.51295427695e-08,-5.76196796942e-08,2.42109940984e-08,2.69318523038e-08,-1.22865131402e-07,7.96944823378e-06,0.0
1630640741041634982,height,4,32,width,4,8,imag,2,2,0,2.02197361432e-06,0.0,4.7143591253e-09,1.34905242533e-08,-2.9151157932e-08,2.49407094977e-09,-9.5552428192e-09,5.06440667181e-09,4.7143591253e-09,-1.34905242533e-08,4.49660728918e-06,0.0,-1.14370109827e-07,3.59083358603e-08,-5.03834627352e-08,-1.0946690665e-08,-2.9151157932e-08,-2.49407094977e-09,-1.14370109827e-07,-3.59083358603e-08,6.59982515572e-06,0.0,1.45819072372e-08,1.04084442398e-07,-9.5552428192e-09,-5.06440667181e-09,-5.03834627352e-08,1.0946690665e-08,1.45819072372e-08,-1.04084442398e-07,7.95246069174e-06,0.0
1630640741045306303,height,4,32,width,4,8,imag,2,2,0,2.03745958061e-06,0.0,-7.87825982229e-09,-2.79340084397e-09,-3.74425326299e-08,6.3279732565e-09,-2.49137510622e-08,-3.50951729899e-08,-7.87825982229e-09,2.79340084397e-09,4.50162042398e-06,0.0,-1.34669718932e-07,4.03008897365e-08,-2.31041603627e-08,-1.98916332295e-08,-3.74425326299e-08,-6.3279732565e-09,-1.34669718932e-07,-4.03008897365e-08,6.54730456517e-06,0.0,1.6584776219e-08,1.12065016822e-07,-2.49137510622e-08,3.50951729899e-08,-2.31041603627e-08,1.98916332295e-08,1.6584776219e-08,-1.12065016822e-07,7.94983134256e-06,0.0
1630640741203876622,height,4,32,width,4,8,imag,2,2,0,2.02757928491e-06,0.0,1.12205189584e-09,-1.06447757275e-08,-1.79668599998e-08,1.08745956684e-09,7.73670549847e-09,-1.60724482612e-08,1.12205189584e-09,1.06447757275e-08,4.56892757938e-06,0.0,-9.91735333855e-08,6.331382707e-08,-3.4134707505e-08,-2.73969664732e-08,-1.79668599998e-08,-1.08745956684e-09,-9.91735333855e-08,-6.331382707e-08,6.53436791254e-06,0.0,4.2700531111e-08,9.54605638981e-08,7.73670549847e-09,1.60724482612e-08,-3.4134707505e-08,2.73969664732e-08,4.2700531111e-08,-9.54605638981e-08,7.8834264059e-06,0.0
1630640741293276825,height,4,32,width,4,8,imag,2,2,0,2.04099524126e-06,0.0,2.30837926551e-09,1.77648633581e-08,-2.14967741385e-08,5.37538680234e-09,-1.50589745118e-08,1.95189242547e-09,2.30837926551e-09,-1.77648633581e-08,4.57493752037e-06,0.0,-1.22478127196e-07,7.41301988683e-08,-4.54222828239e-08,-8.12411204976e-09,-2.14967741385e-08,-5.37538680234e-09,-1.22478127196e-07,-7.41301988683e-08,6.60035311739e-06,0.0,1.11057545382e-08,1.38628664104e-07,-1.50589745118e-08,-1.95189242547e-09,-4.54222828239e-08,8.12411204976e-09,1.11057545382e-08,-1.38628664104e-07,7.95043433754e-06,0.0
1630640741443122779,height,4,32,width,4,8,imag,2,2,0,2.01841248781e-06,0.0,2.12125250698e-08,1.10316280555e-08,-2.45871536464e-08,-9.90799708944e-09,1.57135648937e-09,4.64493288277e-09,2.12125250698e-08,-1.10316280555e-08,4.55917097497e-06,0.0,-9.4500187231e-08,9.05340939994e-08,-6.01168395065e-08,-4.54889494961e-08,-2.45871536464e-08,9.90799708944e-09,-9.4500187231e-08,-9.05340939994e-08,6.56858492221e-06,0.0,3.75645470285e-08,1.4390067804e-07,1.57135648937e-09,-4.64493288277e-09,-6.01168395065e-08,4.54889494961e-08,3.75645470285e-08,-1.4390067804e-07,7.91957427282e-06,0.0
1630640741458221810,height,4,32,width,4,8,imag,2,2,0,2.03474019145e-06,0.0,-6.95945923113e-09,2.52726639616e-08,-2.15047073482e-08,-1.14546665486e-08,1.3282356548e-08,-2.65919268827e-08,-6.95945923113e-09,-2.52726639616e-08,4.52092490377e-06,0.0,-1.20044575169e-07,5.44779545919e-08,-5.56456285494e-08,-2.68028035322e-08,-2.15047073482e-08,1.14546665486e-08,-1.20044575169e-07,-5.44779545919e-08,6.50537822366e-06,0.0,-2.0787581434e-08,1.09973662177e-07,1.3282356548e-08,2.65919268827e-08,-5.56456285494e-08,2.68028035322e-08,-2.0787581434e-08,-1.09973662177e-07,7.90850117482e-06,0.0
1630640741534279666,height,4,32,width,4,8,imag,2,2,0,2.04952380045e-06,0.0,3.17114423609e-09,2.03158574408e-08,-1.14269598228e-08,3.87031517946e-09,7.76069342123e-09,-1.09743201193e-08,3.17114423609e-09,-2.03158574408e-08,4.47230831924e-06,0.0,-6.44188133947e-08,4.05350881749e-08,-1.38043114717e-08,-9.97515456902e-08,-1.14269598228e-08,-3.87031517946e-09,-6.44188133947e-08,-4.05350881749e-08,6.58778526486e-06,0.0,-6.39591490881e-09,1.21155252941e-07,7.76069342123e-09,1.09743201193e-08,-1.38043114717e-08,9.97515456902e-08,-6.39591490881e-09,-1.21155252941e-07,8.04619139672e-06,0.0
1630640741601402493,height,4,32,width,4,8,imag,2,2,0,2.04444927476e-06,0.0,1.1261411359e-08,7.33549088139e-09,-3.56269467261e-08,1.29924764281e-08,2.20977778298e-08,-2.09711075172e-08,1.1261411359e-08,-7.33549088139e-09,4.52462654721e-06,0.0,-1.01310000389e-07,5.41424292066e-08,-3.41820651784e-08,-6.71886368764e-08,-3.56269467261e-08,-1.29924764281e-08,-1.01310000389e-07,-5.41424292066e-08,6.5909357545e-06,0.0,-6.14775501617e-08,1.58306534104e-07,2.20977778298e-08,2.09711075172e-08,-3.41820651784e-08,6.71886368764e-08,-6.14775501617e-08,-1.58306534104e-07,7.9882756836e-06,0.0
1630640741833780360,height,4,32,width,4,8,imag,2,2,0,2.04253296943e-06,0.0,7.1622405784e-09,2.20505906867e-08,-4.00131057177e-08,-1.78900059211e-08,-5.24287635528e-09,-3.06342187173e-08,7.1622405784e-09,-2.20505906867e-08,4.52689482699e-06,0.0,-9.69657776295e-08,1.13615570285e-08,-5.60952315709e-08,-4.02013006218e-10,-4.00131057177e-08,1.78900059211e-08,-9.69657776295e-08,-1.13615570285e-08,6.54427822155e-06,0.0,4.01766619973e-08,3.18827630963e-08,-5.24287635528e-09,3.06342187173e-08,-5.60952315709e-08,4.02013006218e-10,4.01766619973e-08,-3.18827630963e-08,7.99340705271e-06,0.0
1630640741844101630,height,4,32,width,4,8,imag,2,2,0,2.02108208214e-06,0.0,-2.62466404166e-09,8.78993378084e-10,-6.73383659944e-09,-3.01605602715e-08,2.39727260265e-08,-2.5749844923e-08,-2.62466404166e-09,-8.78993378084e-10,4.51051619166e-06,0.0,-5.44374714195e-08,6.80576590639e-08,-2.44414799511e-09,-7.90693590602e-08,-6.73383659944e-09,3.01605602715e-08,-5.44374714195e-08,-6.80576590639e-08,6.57544433125e-06,0.0,-8.03058739507e-08,1.59336408956e-07,2.39727260265e-08,2.5749844923e-08,-2.44414799511e-09,7.90693590602e-08,-8.03058739507e-08,-1.59336408956e-07,8.03372859082e-06,0.0
1630640741877997644,height,4,32,width,4,8,imag,2,2,0,2.03792728826e-06,0.0,-8.21624190905e-09,5.85620885118e-09,-1.11042322004e-08,1.77826873227e-08,-7.98588128958e-09,-5.30023402945e-09,-8.21624190905e-09,-5.85620885118e-09,4.4901248657e-06,0.0,-6.36133705711e-08,4.54283721751e-08,1.27344259582e-08,-9.50295770963e-08,-1.11042322004e-08,-1.77826873227e-08,-6.36133705711e-08,-4.54283721751e-08,6.5567578531e-06,0.0,-2.07776995609e-08,1.00952377124e-07,-7.98588128958e-09,5.30023402945e-09,1.27344259582e-08,9.50295770963e-08,-2.07776995609e-08,-1.00952377124e-07,8.03088823886e-06,0.0
1630640741915307274,height,4,32,width,4,8,imag,2,2,0,2.02211072065e-06,0.0,-7.79814524066e-09,1.84608133225e-08,-2.87190093928e-08,-1.16598757316e-08,-1.82935462334e-08,-3.73567593526e-10,-7.79814524066e-09,-1.84608133225e-08,4.55807912658e-06,0.0,-8.34632771785e-08,1.01590797996e-08,-4.36243361435e-08,-1.65059557133e-08,-2.87190093928e-08,1.16598757316e-08,-8.34632771785e-08,-1.01590797996e-08,6.58497037875e-06,0.0,4.00974720094e-08,4.47254677738e-08,-1.82935462334e-08,3.73567593526e-10,-4.36243361435e-08,1.65059557133e-08,4.00974720094e-08,-4.47254677738e-08,8.00537145551e-06,0.0
1630640742102588118,height,4,32,width,4,8,imag,2,2,0,2.02313003683e-06,0.0,1.01418722309e-08,-4.56701454432e-10,-3.38693411095e-08,-1.58731729982e-08,3.40851045166e-08,-9.85573223033e-09,1.01418722309e-08,4.56701454432e-10,4.53425536762e-06,0.0,-1.06901971719e-07,5.9034768185e-08,-4.13412308831e-08,-2.0125209943e-08,-3.38693411095e-08,1.58731729982e-08,-1.06901971719e-07,-5.9034768185e-08,6.61671765556e-06,0.0,1.26214727558e-08,2.27636220984e-08,3.40851045166e-08,9.85573223033e-09,-4.13412308831e-08,2.0125209943e-08,1.26214727558e-08,-2.27636220984e-08,8.05599484011e-06,0.0
1630640742188325040,height,4,32,width,4,8,imag,2,2,0,2.03595686799e-06,0.0,2.77635479051e-08,4.28435020794e-09,-4.11537151024e-08,1.28417898537e-08,1.32592594682e-08,2.67688538003e-09,2.77635479051e-08,-4.28435020794e-09,4.5524620873e-06,0.0,-1.01792913654e-07,5.8357333188e-08,-2.98503941565e-08,-8.38146529958e-09,-4.11537151024e-08,-1.28417898537e-08,-1.01792913654e-07,-5.8357333188e-08,6.58616863802e-06,0.0,7.01833258177e-08,9.56680779041e-09,1.32592594682e-08,-2.67688538003e-09,-2.98503941565e-08,8.38146529958e-09,7.01833258177e-08,-9.56680779041e-09,8.00312136562e-06,0.0
1630640742225068276,height,4,32,width,4,8,imag,2,2,0,2.0192080683e-06,0.0,-1.04098623055e-08,1.45405332219e-08,-9.45881062364e-09,-1.67765384917e-10,-7.35666372265e-09,1.04815911506e-09,-1.04098623055e-08,-1.45405332219e-08,4.52105405202e-06,0.0,-1.1823836843e-07,3.47944641987e-08,-5.18648022307e-08,-2.82558332287e-08,-9.45881062364e-09,1.67765384917e-10,-1.1823836843e-07,-3.47944641987e-08,6.60454315948e-06,0.0,3.65033905325e-08,1.88471762641e-08,-7.35666372265e-09,-1.04815911506e-09,-5.18648022307e-08,2.82558332287e-08,3.65033905325e-08,-1.88471762641e-08,7.99099780124e-06,0.0
1630640742271769381,height,4,32,width,4,8,imag,2,2,0,2.04365460377e-06,0.0,1.50340788707e-08,-5.12395059715e-09,-7.82616105255e-09,-1.06048405613e-08,1.78946883977e-08,-2.40688553532e-08,1.50340788707e-08,5.12395059715e-09,4.52361791758e-06,0.0,-1.31549001026e-07,5.59356223562e-08,-4.29070041719e-08,-4.21529620098e-08,-7.82616105255e-09,1.06048405613e-08,-1.31549001026e-07,-5.59356223562e-08,6.62138108964e-06,0.0,3.05946912249e-08,4.77195278847e-08,1.78946883977e-08,2.40688553532e-08,-4.29070041719e-08,4.21529620098e-08,3.05946912249e-08,-4.77195278847e-08,8.08662844065e-06,0.0
1630640742455352461,height,4,32,width,4,8,imag,2,2,0,2.0435204533e-06,0.0,3.17453405785e-08,6.29484953052e-09,-2.89276407273e-08,3.09478949134e-08,-2.41764008813e-09,-3.46890836056e-08,3.17453405785e-08,-6.29484953052e-09,4.51914456789e-06,0.0,-1.25249272287e-07,7.64462981806e-08,-1.05892883351e-09,-3.74267941083e-08,-2.89276407273e-08,-3.09478949134e-08,-1.25249272287e-07,-7.64462981806e-08,6.49858156976e-06,0.0,7.58663531997e-08,1.21882436588e-07,-2.41764008813e-09,3.46890836056e-08,-1.05892883351e-09,3.74267941083e-08,7.58663531997e-08,-1.21882436588e-07,8.00830639491e-06,0.0
1630640742493477594,height,4,32,width,4,8,imag,2,2,0,2.03657350539e-06,0.0,1.9021033637e-08,1.37662947708e-08,-3.34931371526e-08,-5.32145105758e-10,-2.12067674532e-09,-2.61252584011e-08,1.9021033637e-08,-1.37662947708e-08,4.50686729891e-06,0.0,-1.4213128452e-07,2.44024231932e-08,-6.26114982083e-08,-4.72811620966e-08,-3.34931371526e-08,5.32145105758e-10,-1.4213128452e-07,-2.44024231932e-08,6.62243064653e-06,0.0,1.47933683081e-08,3.13301136146e-08,-2.12067674532e-09,2.61252584011e-08,-6.26114982083e-08,4.72811620966e-08,1.47933683081e-08,-3.13301136146e-08,8.0239296949e-06,0.0
1630640742516260726,height,4,32,width,4,8,imag,2,2,0,2.04867751563e-06,0.0,3.17151744866e-08,-4.20191748063e-09,-3.05903888886e-08,1.42903058276e-08,7.27939708511e-09,-2.08731645301e-08,3.17151744866e-08,4.20191748063e-09,4.53262873634e-06,0.0,-1.31855983909e-07,3.97378947525e-08,-3.70165764707e-08,-3.04263814144e-08,-3.05903888886e-08,-1.42903058276e-08,-1.31855983909e-07,-3.97378947525e-08,6.64378831061e-06,0.0,6.10667214573e-08,4.76714454578e-08,7.27939708511e-09,2.08731645301e-08,-3.70165764707e-08,3.04263814144e-08,6.10667214573e-08,-4.76714454578e-08,8.03759940027e-06,0.0
1630640742620640456,height,4,32,width,4,8,imag,2,2,0,2.03594186132e-06,0.0,1.15793392652e-08,-2.74760059149e-09,-3.87010778979e-08,3.60493657148e-09,6.85564360836e-09,-3.20504902618e-08,1.15793392652e-08,2.74760059149e-09,4.53980283055e-06,0.0,-8.97633398722e-08,7.57649587513e-08,-5.35324602424e-08,-2.19582787508e-08,-3.87010778979e-08,-3.60493657148e-09,-8.97633398722e-08,-7.57649587513e-08,6.62098682369e-06,0.0,7.7705706758e-08,7.52133715309e-08,6.85564360836e-09,3.20504902618e-08,-5.35324602424e-08,2.19582787508e-08,7.7705706758e-08,-7.52133715309e-08,7.94412244431e-06,0.0
1630640742789401418,height,4,32,width,4,8,imag,2,2,0,2.02655382964e-06,0.0,1.99498995102e-08,4.82359530096e-09,-2.10443307225e-08,-3.59819041229e-09,1.18238752123e-08,-8.75167405212e-09,1.99498995102e-08,-4.82359530096e-09,4.50335164714e-06,0.0,-1.32675552322e-07,7.44241077655e-08,-5.05750996638e-08,-7.74898083478e-08,-2.10443307225e-08,3.59819041229e-09,-1.32675552322e-07,-7.44241077655e-08,6.58439375911e-06,0.0,-3.35416245889e-08,1.19242315577e-07,1.18238752123e-08,8.75167405212e-09,-5.05750996638e-08,7.74898083478e-08,-3.35416245889e-08,-1.19242315577e-07,8.10047913546e-06,0.0
1630640742796957380,height,4,32,width,4,8,imag,2,2,0,2.02964247364e-06,0.0,-1.72759602179e-08,1.73897038991e-08,-6.4933971089e-08,2.69701025957e-08,-2.94506143916e-08,-3.06776692938e-09,-1.72759602179e-08,-1.73897038991e-08,4.56086809209e-06,0.0,-8.36608720078e-08,1.08215907346e-07,-1.36077922264e-08,-5.52814505284e-08,-6.4933971089e-08,-2.69701025957e-08,-8.36608720078e-08,-1.08215907346e-07,6.57893724565e-06,0.0,8.51496011478e-08,1.15799409173e-07,-2.94506143916e-08,3.06776692938e-09,-1.36077922264e-08,5.52814505284e-08,8.51496011478e-08,-1.15799409173e-07,7.93277013145e-06,0.0
1630640742812573681,height,4,32,width,4,8,imag,2,2,0,2.04979642149e-06,0.0,1.9529842632e-08,1.59831292645e-09,-4.77005501764e-09,1.21533805242e-08,3.80531943733e-08,-3.85239652678e-11,1.9529842632e-08,-1.59831292645e-09,4.51787036582e-06,0.0,-6.35106616187e-08,1.05537083073e-07,-6.34177643732e-09,-3.43653105972e-08,-4.77005501764e-09,-1.21533805242e-08,-6.35106616187e-08,-1.05537083073e-07,6.55372150504e-06,0.0,9.97480924525e-08,9.71914744241e-08,3.80531943733e-08,3.85239652678e-11,-6.34177643732e-09,3.43653105972e-08,9.97480924525e-08,-9.71914744241e-08,7.96856511442e-06,0.0
1630640742973149253,height,4,32,width,4,8,imag,2,2,0,2.03797458198e-06,0.0,7.01667213221e-09,9.50653689102e-09,-3.27341318496e-08,9.14869424662e-09,2.72176370331e-09,-1.25304140397e-08,7.01667213221e-09,-9.50653689102e-09,4.47511911261e-06,0.0,-1.1107297837e-07,7.20064363691e-08,-4.90602900527e-08,-6.94659192391e-08,-3.27341318496e-08,-9.14869424662e-09,-1.1107297837e-07,-7.20064363691e-08,6.56847896607e-06,0.0,-1.89314146581e-08,8.72276686437e-08,2.72176370331e-09,1.25304140397e-08,-4.90602900527e-08,6.94659192391e-08,-1.89314146581e-08,-8.72276686437e-08,8.10876190371e-06,0.0
1630640743095945723,height,4,32,width,4,8,imag,2,2,0,2.11307929021e-06,0.0,9.11093991363e-07,8.92485218174e-07,-6.5121849957e-07,1.55342229391e-06,-3.32334792574e-07,-1.57031445269e-06,9.11093991363e-07,-8.92485218174e-07,2.13591283682e-05,0.0,7.91180809756e-06,2.04246880458e-05,-1.77565780177e-05,-1.1472737242e-05,-6.5121849957e-07,-1.55342229391e-06,7.91180809756e-06,-2.04246880458e-05,3.50568516296e-05,0.0,-2.2301062927e-05,1.6066707758e-05,-3.32334792574e-07,1.57031445269e-06,-1.77565780177e-05,1.1472737242e-05,-2.2301062927e-05,-1.6066707758e-05,3.45438384102e-05,0.0
1630640743099183463,height,4,32,width,4,8,imag,2,2,0,2.02955243367e-06,0.0,3.2917355508e-09,5.9280145237e-09,-4.81341437819e-08,5.71028335727e-09,-1.23988757039e-08,-3.88127787687e-08,3.2917355508e-09,-5.9280145237e-09,4.50851621281e-06,0.0,-9.00461216702e-08,4.97331811289e-08,-4.98317120901e-08,-5.01071646397e-08,-4.81341437819e-08,-5.71028335727e-09,-9.00461216702e-08,-4.97331811289e-08,6.55849680697e-06,0.0,-8.02813726608e-09,1.19823468481e-07,-1.23988757039e-08,3.88127787687e-08,-4.98317120901e-08,5.01071646397e-08,-8.02813726608e-09,-1.19823468481e-07,8.10089477454e-06,0.0
1630640743108677513,height,4,32,width,4,8,imag,2,2,0,2.03226386475e-06,0.0,-4.71338346131e-09,9.61771373653e-09,-2.95480671042e-08,-3.21959561234e-08,1.90676097134e-09,-1.54373491768e-08,-4.71338346131e-09,-9.61771373653e-09,4.49928120361e-06,0.0,-8.72217427172e-08,6.01694338798e-08,-3.67816603841e-08,-5.87507429373e-08,-2.95480671042e-08,3.21959561234e-08,-8.72217427172e-08,-6.01694338798e-08,6.56959400658e-06,0.0,3.67833230541e-09,1.1324421223e-07,1.90676097134e-09,1.54373491768e-08,-3.67816603841e-08,5.87507429373e-08,3.67833230541e-09,-1.1324421223e-07,8.08149161458e-06,0.0
