%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639800174294505,height,4,32,width,4,8,imag,2,2,0,0.000505840638652,0.0,-2.86788726953e-05,-0.00264999922365,-0.00122311583254,-0.000624378677458,-0.00845014024526,0.00564065016806,-2.86788726953e-05,0.00264999922365,0.0154633736238,0.0,0.00370987784117,-0.00707691442221,-0.03220988065,-0.0494476035237,-0.00122311583254,0.000624378677458,0.00370987784117,0.00707691442221,0.00422280980274,0.0,0.0148355951533,-0.0264320746064,-0.00845014024526,-0.00564065016806,-0.03220988065,0.0494476035237,0.0148355951533,0.0264320746064,0.229511514306,0.0
1630639800236096069,height,4,32,width,4,8,imag,2,2,0,4.99823727296e-05,0.0,1.85492083915e-07,-2.63511257259e-08,2.42624821567e-07,-2.28402171842e-07,-4.62812117519e-08,-3.70860426813e-08,1.85492083915e-07,2.63511257259e-08,5.2702594985e-05,0.0,8.44251601961e-08,-1.00428913186e-07,6.6666395071e-08,-2.12908233266e-08,2.42624821567e-07,2.28402171842e-07,8.44251601961e-08,1.00428913186e-07,5.47022500541e-05,0.0,-1.50805831822e-07,9.0877256298e-07,-4.62812117519e-08,3.70860426813e-08,6.6666395071e-08,2.12908233266e-08,-1.50805831822e-07,-9.0877256298e-07,5.57316161576e-05,0.0
1630639800381470655,height,4,32,width,4,8,imag,2,2,0,0.000545079354197,0.0,0.000258075422607,-0.00285719335079,-0.000944923085626,-0.000469473714475,-0.00841907970607,0.00607124483213,0.000258075422607,0.00285719335079,0.0166768245399,0.0,0.00221867789514,-0.00569804059342,-0.0393819063902,-0.0454047657549,-0.000944923085626,0.000469473714475,0.00221867789514,0.00569804059342,0.00231953640468,0.0,0.0102239558473,-0.0193558465689,-0.00841907970607,-0.00607124483213,-0.0393819063902,0.0454047657549,0.0102239558473,0.0193558465689,0.2207339257,0.0
1630639800427881106,height,4,32,width,4,8,imag,2,2,0,0.000539111671969,0.0,0.000158206254127,-0.00281030009501,-0.000990812084638,-0.000482996663777,-0.00848379917443,0.00579123571515,0.000158206254127,0.00281030009501,0.0162653699517,0.0,0.00246134283952,-0.00585387740284,-0.0360050052404,-0.0468911156058,-0.000990812084638,0.000482996663777,0.00246134283952,0.00585387740284,0.00256365258247,0.0,0.0113805830479,-0.0199235640466,-0.00848379917443,-0.00579123571515,-0.0360050052404,0.0468911156058,0.0113805830479,0.0199235640466,0.21886228025,0.0
1630639800474219456,height,4,32,width,4,8,imag,2,2,0,5.01653266838e-05,0.0,-1.93871485976e-07,3.03839655658e-08,-1.29804675453e-07,2.50406184676e-08,1.55860902851e-07,-3.59715983222e-07,-1.93871485976e-07,-3.03839655658e-08,5.27678130311e-05,0.0,-3.09039251079e-07,-1.0951673346e-07,1.61684027944e-07,1.04628526287e-07,-1.29804675453e-07,-2.50406184676e-08,-3.09039251079e-07,1.0951673346e-07,5.43184578419e-05,0.0,-6.08372943134e-08,4.90005618303e-07,1.55860902851e-07,3.59715983222e-07,1.61684027944e-07,-1.04628526287e-07,-6.08372943134e-08,-4.90005618303e-07,5.62276181881e-05,0.0
1630639800544851664,height,4,32,width,4,8,imag,2,2,0,0.000537598389201,0.0,0.000158032999025,-0.00280745560303,-0.000990647706203,-0.000482874602312,-0.00847620051354,0.00578629225492,0.000158032999025,0.00280745560303,0.0162687022239,0.0,0.00246158265509,-0.0058619780466,-0.0360100418329,-0.0468959696591,-0.000990647706203,0.000482874602312,0.00246158265509,0.0058619780466,0.00256870337762,0.0,0.0114033995196,-0.0199405960739,-0.00847620051354,-0.00578629225492,-0.0360100418329,0.0468959696591,0.0114033995196,0.0199405960739,0.218851402402,0.0
1630639800643932811,height,4,32,width,4,8,imag,2,2,0,4.95498643431e-05,0.0,3.15663896799e-07,2.01947969458e-07,1.07442374997e-07,-4.93026028892e-08,2.47247527341e-07,-9.3061586881e-08,3.15663896799e-07,-2.01947969458e-07,5.28983218828e-05,0.0,3.15159979891e-07,3.10854559871e-08,4.25910080537e-08,-3.36228538345e-07,1.07442374997e-07,4.93026028892e-08,3.15159979891e-07,-3.10854559871e-08,5.46447481611e-05,0.0,1.55645132338e-08,2.94471192319e-07,2.47247527341e-07,9.3061586881e-08,4.25910080537e-08,3.36228538345e-07,1.55645132338e-08,-2.94471192319e-07,5.58636311325e-05,0.0
1630639800743445627,height,4,32,width,4,8,imag,2,2,0,0.000542349473108,0.0,0.000266645773081,-0.00286759645678,-0.000913097464945,-0.000462998985313,-0.00831265654415,0.00601999415085,0.000266645773081,0.00286759645678,0.0169174782932,0.0,0.00220486195758,-0.00557567505166,-0.0395588204265,-0.0451768226922,-0.000913097464945,0.000462998985313,0.00220486195758,0.00557567505166,0.00219971127808,0.0,0.00968641601503,-0.0187933277339,-0.00831265654415,-0.00601999415085,-0.0395588204265,0.0451768226922,0.00968641601503,0.0187933277339,0.217001497746,0.0
1630639800829391862,height,4,32,width,4,8,imag,2,2,0,0.000542143476196,0.0,0.00027191414847,-0.00286871357821,-0.000911477894988,-0.000465856021037,-0.00831869337708,0.00600454956293,0.00027191414847,0.00286871357821,0.0169283933938,0.0,0.00221224292181,-0.00557370157912,-0.0395782627165,-0.045183993876,-0.000911477894988,0.000465856021037,0.00221224292181,0.00557370157912,0.00219967239536,0.0,0.00965599622577,-0.0188018456101,-0.00831869337708,-0.00600454956293,-0.0395782627165,0.045183993876,0.00965599622577,0.0188018456101,0.216984897852,0.0
1630639800842025564,height,4,32,width,4,8,imag,2,2,0,5.01490576426e-05,0.0,2.1126976435e-07,-2.94573311521e-07,2.31875546319e-07,-3.43565567107e-08,3.36798336775e-07,-3.28086144918e-07,2.1126976435e-07,2.94573311521e-07,5.21761940036e-05,0.0,-2.08257340262e-08,-2.19375408506e-07,-1.79119012955e-07,2.16972665612e-07,2.31875546319e-07,3.43565567107e-08,-2.08257340262e-08,2.19375408506e-07,5.44381582586e-05,0.0,1.55033475835e-07,1.84690051697e-07,3.36798336775e-07,3.28086144918e-07,-1.79119012955e-07,-2.16972665612e-07,1.55033475835e-07,-1.84690051697e-07,5.60694570595e-05,0.0
1630639800898531135,height,4,32,width,4,8,imag,2,2,0,0.000546663242858,0.0,0.000254737387877,-0.00286352471448,-0.000947756983805,-0.000469634513138,-0.00842610560358,0.00609215302393,0.000254737387877,0.00286352471448,0.0166930798441,0.0,0.00222272844985,-0.00570690864697,-0.0393956415355,-0.0454238392413,-0.000947756983805,0.000469634513138,0.00222272844985,0.00570690864697,0.00232468917966,0.0,0.0102330306545,-0.0193764567375,-0.00842610560358,-0.00609215302393,-0.0393956415355,0.0454238392413,0.0102330306545,0.0193764567375,0.220718547702,0.0
