%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639800109073537,height,4,32,width,4,8,imag,2,2,0,0.000491547281854,0.0,0.000159216360771,-0.00281213782728,-0.000992199871689,-0.000484027725179,-0.00849209912121,0.0057940534316,0.000159216360771,0.00281213782728,0.0162171218544,0.0,0.0024612240959,-0.00585811212659,-0.0360045582056,-0.0468894019723,-0.000992199871689,0.000484027725179,0.0024612240959,0.00585811212659,0.00251835770905,0.0,0.0113916834816,-0.0199336409569,-0.00849209912121,-0.0057940534316,-0.0360045582056,0.0468894019723,0.0113916834816,0.0199336409569,0.218812704086,0.0
1630639800129613626,height,4,32,width,4,8,imag,2,2,0,0.000497781613376,0.0,0.000256671773968,-0.00285962875932,-0.000946349580772,-0.000468788319267,-0.00841940566897,0.00608282908797,0.000256671773968,0.00285962875932,0.0166361462325,0.0,0.00221563107334,-0.00570454448462,-0.0394018851221,-0.0453984849155,-0.000946349580772,0.000468788319267,0.00221563107334,0.00570454448462,0.00227431231178,0.0,0.0102401636541,-0.0193608496338,-0.00841940566897,-0.00608282908797,-0.0394018851221,0.0453984849155,0.0102401636541,0.0193608496338,0.220672667027,0.0
1630639800259967827,height,4,32,width,4,8,imag,2,2,0,0.000490741454996,0.0,0.000160849042004,-0.0028095850721,-0.000991062726825,-0.000484080024762,-0.00848959572613,0.00578357465565,0.000160849042004,0.0028095850721,0.0162159856409,0.0,0.00246075261384,-0.0058581433259,-0.0360032729805,-0.0468894839287,-0.000991062726825,0.000484080024762,0.00246075261384,0.0058581433259,0.00251841172576,0.0,0.011394361034,-0.0199329759926,-0.00848959572613,-0.00578357465565,-0.0360032729805,0.0468894839287,0.011394361034,0.0199329759926,0.218823194504,0.0
1630639800327164518,height,4,32,width,4,8,imag,2,2,0,2.04462526199e-06,0.0,7.16274639601e-09,-5.91186566368e-09,-5.52422427802e-08,2.27627428018e-09,-8.64720794969e-10,-1.17207719086e-08,7.16274639601e-09,5.91186566368e-09,4.56911038782e-06,0.0,-5.31443973273e-08,2.14868816073e-08,6.96172053338e-09,-3.28306555275e-08,-5.52422427802e-08,-2.27627428018e-09,-5.31443973273e-08,-2.14868816073e-08,6.68132543069e-06,0.0,1.71689737982e-08,2.83065418216e-07,-8.64720794969e-10,1.17207719086e-08,6.96172053338e-09,3.28306555275e-08,1.71689737982e-08,-2.83065418216e-07,8.17899854155e-06,0.0
1630639800472462020,height,4,32,width,4,8,imag,2,2,0,0.000493963481858,0.0,0.000269922951702,-0.00286794709973,-0.000911671784706,-0.00046507283696,-0.0083166314289,0.0060113882646,0.000269922951702,0.00286794709973,0.01687354967,0.0,0.00221099006012,-0.00557301752269,-0.0395682677627,-0.0451762080193,-0.000911671784706,0.00046507283696,0.00221099006012,0.00557301752269,0.0021512771491,0.0,0.0096604898572,-0.0188011433929,-0.0083166314289,-0.0060113882646,-0.0395682677627,0.0451762080193,0.0096604898572,0.0188011433929,0.216943785548,0.0
1630639800519962939,height,4,32,width,4,8,imag,2,2,0,2.02652950065e-06,0.0,9.32729626868e-09,-1.18673293414e-09,-2.68911009016e-08,-2.26055174579e-08,1.58804691619e-09,-1.89630373626e-08,9.32729626868e-09,1.18673293414e-09,4.52073300039e-06,0.0,-4.45050893916e-08,-4.82229589593e-09,-4.45675105709e-08,-1.59409587752e-08,-2.68911009016e-08,2.26055174579e-08,-4.45050893916e-08,4.82229589593e-09,6.63861601424e-06,0.0,8.21033996345e-09,2.39849157424e-07,1.58804691619e-09,1.89630373626e-08,-4.45675105709e-08,1.59409587752e-08,8.21033996345e-09,-2.39849157424e-07,8.23593654786e-06,0.0
1630639800555325314,height,4,32,width,4,8,imag,2,2,0,0.000493771512993,0.0,0.000269453768851,-0.00286751752719,-0.000911317998543,-0.000464749842649,-0.00831423979253,0.00601119687781,0.000269453768851,0.00286751752719,0.016875680536,0.0,0.00221072835848,-0.00557206245139,-0.0395712032914,-0.0451784133911,-0.000911317998543,0.000464749842649,0.00221072835848,0.00557206245139,0.00215030577965,0.0,0.0096579650417,-0.0187970045954,-0.00831423979253,-0.00601119687781,-0.0395712032914,0.0451784133911,0.0096579650417,0.0187970045954,0.216943725944,0.0
1630639800650233950,height,4,32,width,4,8,imag,2,2,0,0.000498127483297,0.0,0.000258243002463,-0.00286071677692,-0.000946261163335,-0.000469543243526,-0.00842532794923,0.00608101626858,0.000258243002463,0.00286071677692,0.0166387073696,0.0,0.00221643457189,-0.00570380082354,-0.0394073873758,-0.0454016700387,-0.000946261163335,0.000469543243526,0.00221643457189,0.00570380082354,0.00227361917496,0.0,0.0102349901572,-0.0193610303104,-0.00842532794923,-0.00608101626858,-0.0394073873758,0.0454016700387,0.0102349901572,0.0193610303104,0.220678374171,0.0
1630639800692450153,height,4,32,width,4,8,imag,2,2,0,2.02587943932e-06,0.0,-2.5071653087e-10,1.11389493185e-08,-1.42756171329e-08,-3.7296562283e-08,1.38446827336e-08,-5.79695687009e-08,-2.5071653087e-10,-1.11389493185e-08,4.48359696748e-06,0.0,-1.09024746564e-07,-7.12735115371e-08,1.12575913036e-08,-5.83354271555e-08,-1.42756171329e-08,3.7296562283e-08,-1.09024746564e-07,7.12735115371e-08,6.59760826238e-06,0.0,-4.10159772812e-09,1.9744905444e-07,1.38446827336e-08,5.79695687009e-08,1.12575913036e-08,5.83354271555e-08,-4.10159772812e-09,-1.9744905444e-07,8.22711626824e-06,0.0
1630639800823109390,height,4,32,width,4,8,imag,2,2,0,2.04087496058e-06,0.0,-1.7565577437e-08,8.99620200556e-09,-3.70537023286e-08,6.03978334013e-09,1.54268988695e-08,-1.9785778349e-08,-1.7565577437e-08,-8.99620200556e-09,4.53357324659e-06,0.0,-6.33194616739e-08,-8.31037372251e-09,-2.51772487303e-08,-5.39013385037e-08,-3.70537023286e-08,-6.03978334013e-09,-6.33194616739e-08,8.31037372251e-09,6.64508479531e-06,0.0,-4.66098892815e-09,2.36322975411e-07,1.54268988695e-08,1.9785778349e-08,-2.51772487303e-08,5.39013385037e-08,-4.66098892815e-09,-2.36322975411e-07,8.15282692201e-06,0.0
