%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639379763440874,height,4,32,width,4,8,imag,2,2,0,8.02075646789e-06,0.0,7.07329794736e-09,2.48821727666e-08,-7.83820723882e-08,4.3003205441e-09,2.71684132969e-08,-4.66852903003e-08,7.07329794736e-09,-2.48821727666e-08,1.05657281892e-05,0.0,-4.45472414512e-09,-1.20594208397e-07,7.77670337015e-08,-5.34385513618e-08,-7.83820723882e-08,-4.3003205441e-09,-4.45472414512e-09,1.20594208397e-07,1.26446911963e-05,0.0,-1.54259165441e-08,1.06684559853e-07,2.71684132969e-08,4.66852903003e-08,7.77670337015e-08,5.34385513618e-08,-1.54259165441e-08,-1.06684559853e-07,1.40836518767e-05,0.0
1630639379836394290,height,4,32,width,4,8,imag,2,2,0,7.99482495495e-06,0.0,-1.15395577538e-08,1.97492049381e-08,7.87238505495e-08,1.73083787303e-08,2.91858430757e-08,-7.45522257262e-08,-1.15395577538e-08,-1.97492049381e-08,1.05231356429e-05,0.0,-3.6004614401e-08,-9.67723323697e-08,3.98969639548e-08,-7.96127253011e-08,7.87238505495e-08,-1.73083787303e-08,-3.6004614401e-08,9.67723323697e-08,1.26096501845e-05,0.0,-4.49475550113e-08,2.51891037806e-07,2.91858430757e-08,7.45522257262e-08,3.98969639548e-08,7.96127253011e-08,-4.49475550113e-08,-2.51891037806e-07,1.40018137245e-05,0.0
1630639379969621350,height,4,32,width,4,8,imag,2,2,0,8.09970424598e-06,0.0,1.118012527e-08,-2.89001960141e-08,-6.42259152528e-08,5.11524298474e-08,-1.02252064593e-08,1.22081624809e-08,1.118012527e-08,2.89001960141e-08,1.06139168565e-05,0.0,-3.80958127266e-08,-4.49139534453e-08,2.14538680154e-08,-2.68738453713e-08,-6.42259152528e-08,-5.11524298474e-08,-3.80958127266e-08,4.49139534453e-08,1.25018914332e-05,0.0,1.48845913372e-08,1.38143846584e-07,-1.02252064593e-08,-1.22081624809e-08,2.14538680154e-08,2.68738453713e-08,1.48845913372e-08,-1.38143846584e-07,1.41066702781e-05,0.0
1630639380031488432,height,4,32,width,4,8,imag,2,2,0,8.1156649685e-06,0.0,-3.50961819606e-08,-1.28555726064e-08,-3.27372329245e-09,-9.03322998624e-08,-2.37708039919e-08,1.272800354e-08,-3.50961819606e-08,1.28555726064e-08,1.04774890133e-05,0.0,-8.06814810517e-08,-1.26103145703e-07,1.5668206288e-08,-8.58768112177e-10,-3.27372329245e-09,9.03322998624e-08,-8.06814810517e-08,1.26103145703e-07,1.26122922666e-05,0.0,6.22292972707e-08,9.04890811171e-08,-2.37708039919e-08,-1.272800354e-08,1.5668206288e-08,8.58768112177e-10,6.22292972707e-08,-9.04890811171e-08,1.39984213092e-05,0.0
1630639380056800128,height,4,32,width,4,8,imag,2,2,0,8.08460936241e-06,0.0,3.32160112748e-08,-2.91554269616e-09,1.22114354184e-08,-1.21783585882e-07,-6.23012326173e-08,-5.33597628305e-08,3.32160112748e-08,2.91554269616e-09,1.05132148747e-05,0.0,7.93703094359e-08,-2.86980341713e-08,1.51441952312e-08,-5.09739059851e-08,1.22114354184e-08,1.21783585882e-07,7.93703094359e-08,2.86980341713e-08,1.25653887153e-05,0.0,3.87787366662e-08,1.74261543862e-07,-6.23012326173e-08,5.33597628305e-08,1.51441952312e-08,5.09739059851e-08,3.87787366662e-08,-1.74261543862e-07,1.41522241393e-05,0.0
1630639380187676970,height,4,32,width,4,8,imag,2,2,0,8.08428831078e-06,0.0,6.16236519591e-08,-3.71999675508e-08,-1.00146067439e-07,-4.70689229815e-08,6.69904736128e-08,1.3346055816e-08,6.16236519591e-08,3.71999675508e-08,1.05526905827e-05,0.0,-1.88867144146e-08,-6.81898768562e-08,5.51520218384e-10,8.2655326139e-08,-1.00146067439e-07,4.70689229815e-08,-1.88867144146e-08,6.81898768562e-08,1.27528155645e-05,0.0,-5.86714072881e-08,6.08941022051e-08,6.69904736128e-08,-1.3346055816e-08,5.51520218384e-10,-8.2655326139e-08,-5.86714072881e-08,-6.08941022051e-08,1.38810864883e-05,0.0
1630639380272018318,height,4,32,width,4,8,imag,2,2,0,7.93518302089e-06,0.0,-2.63299977377e-08,2.19836202575e-08,-1.2963668361e-08,-1.17717398496e-07,-3.14981498661e-08,-8.63129567819e-09,-2.63299977377e-08,-2.19836202575e-08,1.05091330624e-05,0.0,-1.91097857538e-08,-1.18207388766e-07,6.34347108175e-09,-1.29548602956e-08,-1.2963668361e-08,1.17717398496e-07,-1.91097857538e-08,1.18207388766e-07,1.26255645228e-05,0.0,-4.11152889512e-08,9.49711562725e-08,-3.14981498661e-08,8.63129567819e-09,6.34347108175e-09,1.29548602956e-08,-4.11152889512e-08,-9.49711562725e-08,1.40465126606e-05,0.0
1630639380345816860,height,4,32,width,4,8,imag,2,2,0,7.88305715105e-06,0.0,1.34091149295e-09,1.02470302465e-07,-2.86869674682e-08,-5.33283923687e-08,8.34414777273e-08,-8.52643893268e-08,1.34091149295e-09,-1.02470302465e-07,1.06223660623e-05,0.0,4.17260759278e-09,-7.75293642619e-08,4.09882687791e-08,-1.24978898342e-08,-2.86869674682e-08,5.33283923687e-08,4.17260759278e-09,7.75293642619e-08,1.25387878143e-05,0.0,-5.71066394173e-08,1.72254516428e-07,8.34414777273e-08,8.52643893268e-08,4.09882687791e-08,1.24978898342e-08,-5.71066394173e-08,-1.72254516428e-07,1.38891300594e-05,0.0
1630639380448760773,height,4,32,width,4,8,imag,2,2,0,7.9806368376e-06,0.0,1.04275574841e-08,-2.30411867364e-08,-5.94357061345e-08,2.35655299718e-08,-2.59847805495e-08,-2.48179721218e-09,1.04275574841e-08,2.30411867364e-08,1.05191202238e-05,0.0,2.89418822241e-09,-1.82721731079e-08,2.3981250763e-08,5.03793664564e-08,-5.94357061345e-08,-2.35655299718e-08,2.89418822241e-09,1.82721731079e-08,1.26186387206e-05,0.0,9.49858858235e-10,1.20667053238e-07,-2.59847805495e-08,2.48179721218e-09,2.3981250763e-08,-5.03793664564e-08,9.49858858235e-10,-1.20667053238e-07,1.39892681545e-05,0.0
1630639380503865299,height,4,32,width,4,8,imag,2,2,0,8.01604892331e-06,0.0,4.8491720861e-08,-5.94828808431e-09,7.11195324854e-09,-7.03238498545e-08,1.05505559844e-08,2.37074608833e-08,4.8491720861e-08,5.94828808431e-09,1.06997258627e-05,0.0,-1.82080075461e-08,-8.1665604057e-08,1.5265831621e-07,8.89321416508e-09,7.11195324854e-09,7.03238498545e-08,-1.82080075461e-08,8.1665604057e-08,1.25435253722e-05,0.0,-3.24631770354e-08,1.34113790295e-07,1.05505559844e-08,-2.37074608833e-08,1.5265831621e-07,-8.89321416508e-09,-3.24631770354e-08,-1.34113790295e-07,1.41205146065e-05,0.0
1630639380513698077,height,4,32,width,4,8,imag,2,2,0,8.12156486063e-06,0.0,1.60771147506e-08,-2.00116048177e-08,-2.50633664933e-08,4.38243290546e-08,4.9882462605e-08,-6.05725603009e-08,1.60771147506e-08,2.00116048177e-08,1.05273902591e-05,0.0,-2.92778712385e-09,-8.01576618414e-08,1.03097129056e-07,-3.2244265924e-08,-2.50633664933e-08,-4.38243290546e-08,-2.92778712385e-09,8.01576618414e-08,1.26221884784e-05,0.0,8.23225789759e-08,1.34738542101e-07,4.9882462605e-08,6.05725603009e-08,1.03097129056e-07,3.2244265924e-08,8.23225789759e-08,-1.34738542101e-07,1.40080474011e-05,0.0
1630639380604088467,height,4,32,width,4,8,imag,2,2,0,8.11594964034e-06,0.0,4.99744956528e-09,-1.81527024523e-08,-3.9965268428e-08,-3.21765583067e-08,-9.55367553956e-08,4.42894894093e-08,4.99744956528e-09,1.81527024523e-08,1.05158915176e-05,0.0,-2.00495264835e-08,-9.52035561497e-10,-3.46215252023e-08,1.04077617635e-08,-3.9965268428e-08,3.21765583067e-08,-2.00495264835e-08,9.52035561497e-10,1.25473534354e-05,0.0,-5.5593476489e-09,3.4406831162e-08,-9.55367553956e-08,-4.42894894093e-08,-3.46215252023e-08,-1.04077617635e-08,-5.5593476489e-09,-3.4406831162e-08,1.39708317874e-05,0.0
1630639380691891557,height,4,32,width,4,8,imag,2,2,0,7.95429423306e-06,0.0,3.11597894154e-08,4.00894712982e-08,-2.64226773794e-08,-4.34266809179e-08,-2.40874662438e-08,-6.34212593553e-09,3.11597894154e-08,-4.00894712982e-08,1.04734890556e-05,0.0,2.12211492823e-09,-1.28980687464e-07,8.19355534531e-08,-7.38453564963e-08,-2.64226773794e-08,4.34266809179e-08,2.12211492823e-09,1.28980687464e-07,1.25810256577e-05,0.0,-1.96107219352e-08,1.66799836165e-07,-2.40874662438e-08,6.34212593553e-09,8.19355534531e-08,7.38453564963e-08,-1.96107219352e-08,-1.66799836165e-07,1.39054636747e-05,0.0
1630639380724592016,height,4,32,width,4,8,imag,2,2,0,8.07704054751e-06,0.0,4.71309888894e-08,4.03887270295e-08,-6.48807869652e-08,6.90339945209e-08,-4.08790548079e-08,6.62831745046e-09,4.71309888894e-08,-4.03887270295e-08,1.05175713543e-05,0.0,-4.73054040384e-09,-4.76352184364e-08,1.00329977215e-07,-2.51631959713e-08,-6.48807869652e-08,-6.90339945209e-08,-4.73054040384e-09,4.76352184364e-08,1.26632694446e-05,0.0,2.83799490575e-08,2.28562754501e-07,-4.08790548079e-08,-6.62831745046e-09,1.00329977215e-07,2.51631959713e-08,2.83799490575e-08,-2.28562754501e-07,1.39198782563e-05,0.0
1630639380771900968,height,4,32,width,4,8,imag,2,2,0,8.04892079032e-06,0.0,4.9278185088e-08,-1.24353327635e-08,-3.59833336461e-08,3.92694303741e-08,1.39447484671e-08,-1.38509359537e-09,4.9278185088e-08,1.24353327635e-08,1.04618929981e-05,0.0,5.50175442982e-08,-7.02934173091e-08,-3.57733505041e-08,2.6291001376e-08,-3.59833336461e-08,-3.92694303741e-08,5.50175442982e-08,7.02934173091e-08,1.25913993543e-05,0.0,2.86845196484e-08,6.14818818079e-09,1.39447484671e-08,1.38509359537e-09,-3.57733505041e-08,-2.6291001376e-08,2.86845196484e-08,-6.14818818079e-09,1.39859894261e-05,0.0
1630639380828613139,height,4,32,width,4,8,imag,2,2,0,8.05428589956e-06,0.0,-7.04687437292e-08,2.88552950423e-08,3.23624860243e-08,-2.28322463158e-08,1.75881638143e-08,1.34301441079e-08,-7.04687437292e-08,-2.88552950423e-08,1.04894706965e-05,0.0,-8.58299600281e-08,-4.53574422465e-08,7.69013155377e-08,2.5186675856e-08,3.23624860243e-08,2.28322463158e-08,-8.58299600281e-08,4.53574422465e-08,1.25542655951e-05,0.0,4.06507609796e-08,1.33556724791e-07,1.75881638143e-08,-1.34301441079e-08,7.69013155377e-08,-2.5186675856e-08,4.06507609796e-08,-1.33556724791e-07,1.40563488458e-05,0.0
1630639380876792268,height,4,32,width,4,8,imag,2,2,0,7.95820324129e-06,0.0,-3.01279854398e-08,6.29168495081e-09,1.88706916759e-08,-1.91143527672e-08,1.97449079309e-08,-6.97866076038e-09,-3.01279854398e-08,-6.29168495081e-09,1.05262843135e-05,0.0,-8.24417067946e-09,-1.19207477667e-07,6.202137115e-08,9.38421891306e-08,1.88706916759e-08,1.91143527672e-08,-8.24417067946e-09,1.19207477667e-07,1.26200557133e-05,0.0,9.14734314961e-08,1.37547317536e-07,1.97449079309e-08,6.97866076038e-09,6.202137115e-08,-9.38421891306e-08,9.14734314961e-08,-1.37547317536e-07,1.40001511681e-05,0.0
1630639380898654368,height,4,32,width,4,8,imag,2,2,0,8.09209905128e-06,0.0,-1.85764092997e-09,3.98537736146e-08,-1.16847012066e-07,2.63949200274e-08,-1.59144128986e-08,5.39289635171e-09,-1.85764092997e-09,-3.98537736146e-08,1.04546907096e-05,0.0,1.48144385648e-08,-3.99322246381e-08,-3.88235186222e-08,2.18015294706e-09,-1.16847012066e-07,-2.63949200274e-08,1.48144385648e-08,3.99322246381e-08,1.26144650494e-05,0.0,2.67198707604e-08,6.33963992414e-08,-1.59144128986e-08,-5.39289635171e-09,-3.88235186222e-08,-2.18015294706e-09,2.67198707604e-08,-6.33963992414e-08,1.39450148708e-05,0.0
1630639381058192036,height,4,32,width,4,8,imag,2,2,0,7.99338522484e-06,0.0,-2.85658927623e-08,4.92775669159e-08,-9.8636242285e-08,-6.69726603064e-08,-2.50044873695e-08,-7.97468970859e-08,-2.85658927623e-08,-4.92775669159e-08,1.04852742879e-05,0.0,6.23489437857e-09,-1.07454425802e-07,1.06163824398e-08,5.25177270561e-08,-9.8636242285e-08,6.69726603064e-08,6.23489437857e-09,1.07454425802e-07,1.26203476611e-05,0.0,5.5663228693e-08,1.66680351299e-07,-2.50044873695e-08,7.97468970859e-08,1.06163824398e-08,-5.25177270561e-08,5.5663228693e-08,-1.66680351299e-07,1.41614800668e-05,0.0
1630639381081587156,height,4,32,width,4,8,imag,2,2,0,8.08813547337e-06,0.0,-3.73649697849e-08,4.84672817436e-08,-4.39060876545e-08,-1.73322032282e-08,-2.73148721419e-08,-1.98128660145e-08,-3.73649697849e-08,-4.84672817436e-08,1.05596473077e-05,0.0,3.95781576401e-08,-2.09385888184e-07,1.53753205723e-08,1.6645687495e-08,-4.39060876545e-08,1.73322032282e-08,3.95781576401e-08,2.09385888184e-07,1.2749983398e-05,0.0,-4.12656930848e-08,1.35609042218e-07,-2.73148721419e-08,1.98128660145e-08,1.53753205723e-08,-1.6645687495e-08,-4.12656930848e-08,-1.35609042218e-07,1.40751253639e-05,0.0
1630639381104390074,height,4,32,width,4,8,imag,2,2,0,8.00831367087e-06,0.0,-4.24861106296e-08,4.86189399851e-08,-1.91386781978e-08,-6.98772382179e-08,5.25982457589e-08,-5.24579597538e-08,-4.24861106296e-08,-4.86189399851e-08,1.05559956864e-05,0.0,-3.76749156317e-08,-6.20075155666e-08,1.13122577972e-08,4.29564721571e-08,-1.91386781978e-08,6.98772382179e-08,-3.76749156317e-08,6.20075155666e-08,1.25581873363e-05,0.0,1.08068952898e-07,1.02172528216e-07,5.25982457589e-08,5.24579597538e-08,1.13122577972e-08,-4.29564721571e-08,1.08068952898e-07,-1.02172528216e-07,1.39535441122e-05,0.0
1630639381194890603,height,4,32,width,4,8,imag,2,2,0,8.03148941486e-06,0.0,-1.26547083923e-08,2.32084946816e-08,-7.39260528348e-08,-5.94732396664e-09,-2.04913028767e-08,-3.38682575318e-08,-1.26547083923e-08,-2.32084946816e-08,1.05640301626e-05,0.0,-8.50199910474e-08,-9.50214555928e-08,2.75947691364e-08,5.43317533186e-08,-7.39260528348e-08,5.94732396664e-09,-8.50199910474e-08,9.50214555928e-08,1.27550038087e-05,0.0,8.45280681006e-08,1.69971997366e-07,-2.04913028767e-08,3.38682575318e-08,2.75947691364e-08,-5.43317533186e-08,8.45280681006e-08,-1.69971997366e-07,1.4012104657e-05,0.0
1630639381252320652,height,4,32,width,4,8,imag,2,2,0,7.96976837592e-06,0.0,-4.29217976716e-08,2.5647297619e-08,-3.82873288629e-08,-4.47311130358e-08,-5.21744691895e-09,-8.14495209056e-08,-4.29217976716e-08,-2.5647297619e-08,1.05402259578e-05,0.0,1.45857246281e-08,-8.57751629724e-08,1.31454029884e-07,3.99785911043e-08,-3.82873288629e-08,4.47311130358e-08,1.45857246281e-08,8.57751629724e-08,1.2591619452e-05,0.0,-1.79807226885e-08,1.23721491718e-07,-5.21744691895e-09,8.14495209056e-08,1.31454029884e-07,-3.99785911043e-08,-1.79807226885e-08,-1.23721491718e-07,1.411845642e-05,0.0
1630639381267745157,height,4,32,width,4,8,imag,2,2,0,8.0992022049e-06,0.0,-1.84106188073e-08,3.87835275006e-09,2.99391378356e-09,-1.22072139064e-08,-1.3719054337e-08,-2.33628227875e-08,-1.84106188073e-08,-3.87835275006e-09,1.05388617158e-05,0.0,6.99198494658e-08,-9.6271399741e-08,1.09063066134e-07,5.78426906372e-08,2.99391378356e-09,1.22072139064e-08,6.99198494658e-08,9.6271399741e-08,1.25610667965e-05,0.0,-6.33920249626e-09,1.25627153125e-07,-1.3719054337e-08,2.33628227875e-08,1.09063066134e-07,-5.78426906372e-08,-6.33920249626e-09,-1.25627153125e-07,1.3911077076e-05,0.0
1630639381380070603,height,4,32,width,4,8,imag,2,2,0,7.99520239525e-06,0.0,1.13684492931e-08,1.71438063745e-09,1.90588878013e-08,1.44436889116e-08,5.60846302733e-08,9.20384435332e-10,1.13684492931e-08,-1.71438063745e-09,1.05827421066e-05,0.0,3.8801260871e-08,-1.37968356739e-07,1.25335830603e-08,-2.90254185131e-08,1.90588878013e-08,-1.44436889116e-08,3.8801260871e-08,1.37968356739e-07,1.27240409711e-05,0.0,-1.44147200842e-08,1.7326277657e-07,5.60846302733e-08,-9.20384435332e-10,1.25335830603e-08,2.90254185131e-08,-1.44147200842e-08,-1.7326277657e-07,1.39568019222e-05,0.0
1630639381440412798,height,4,32,width,4,8,imag,2,2,0,7.99695772002e-06,0.0,-4.50524879625e-08,2.35757227074e-08,-3.98260553425e-08,3.39887620271e-08,-1.12831681776e-08,-7.67164323179e-08,-4.50524879625e-08,-2.35757227074e-08,1.05391172838e-05,0.0,4.08564027055e-09,-4.94631713366e-08,4.37246683305e-08,3.43987984763e-08,-3.98260553425e-08,-3.39887620271e-08,4.08564027055e-09,4.94631713366e-08,1.25119458971e-05,0.0,-3.68398040962e-08,1.68985081928e-07,-1.12831681776e-08,7.67164323179e-08,4.37246683305e-08,-3.43987984763e-08,-3.68398040962e-08,-1.68985081928e-07,1.40721558637e-05,0.0
1630639381471778877,height,4,32,width,4,8,imag,2,2,0,8.0499876276e-06,0.0,-8.04835948998e-08,-4.12413996287e-08,-3.39747110445e-08,1.81133490429e-08,-2.81367782407e-08,3.55680924713e-08,-8.04835948998e-08,4.12413996287e-08,1.05493645606e-05,0.0,-4.32689839514e-09,-8.61700968358e-08,5.30904351592e-08,2.55698608953e-08,-3.39747110445e-08,-1.81133490429e-08,-4.32689839514e-09,8.61700968358e-08,1.25514388856e-05,0.0,4.54048389997e-08,6.91575934297e-08,-2.81367782407e-08,-3.55680924713e-08,5.30904351592e-08,-2.55698608953e-08,4.54048389997e-08,-6.91575934297e-08,1.40487099998e-05,0.0
1630639381557614336,height,4,32,width,4,8,imag,2,2,0,8.07120886748e-06,0.0,-1.16462075539e-08,-3.89668883827e-08,-1.12897502902e-07,3.43421255877e-08,6.43220587904e-08,-1.73217955535e-08,-1.16462075539e-08,3.89668883827e-08,1.05256331153e-05,0.0,2.64071200462e-08,-6.39071799924e-08,1.37286150448e-07,-3.25900941789e-08,-1.12897502902e-07,-3.43421255877e-08,2.64071200462e-08,6.39071799924e-08,1.26204404296e-05,0.0,8.25063111165e-08,7.598340801e-08,6.43220587904e-08,1.73217955535e-08,1.37286150448e-07,3.25900941789e-08,8.25063111165e-08,-7.598340801e-08,1.41141026688e-05,0.0
1630639381620475810,height,4,32,width,4,8,imag,2,2,0,8.059103493e-06,0.0,1.80495636215e-08,-6.10512473909e-10,7.07898877295e-08,-4.48140227149e-08,5.61116486608e-08,-1.33787416701e-08,1.80495636215e-08,6.10512473909e-10,1.06569596028e-05,0.0,-4.38059117869e-08,-9.02977319583e-08,3.10815941873e-08,4.4482575845e-08,7.07898877295e-08,4.48140227149e-08,-4.38059117869e-08,9.02977319583e-08,1.25882543216e-05,0.0,1.86813498004e-08,1.20378203405e-07,5.61116486608e-08,1.33787416701e-08,3.10815941873e-08,-4.4482575845e-08,1.86813498004e-08,-1.20378203405e-07,1.3907644643e-05,0.0
