%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640354609307020,height,4,32,width,4,8,imag,2,2,0,2.02656929105e-06,0.0,4.63096228032e-09,3.46773298965e-09,-3.95577304246e-09,-4.08523810336e-08,-2.63920920673e-08,-2.83793681888e-08,4.63096228032e-09,-3.46773298965e-09,4.5073156798e-06,0.0,-9.62216333278e-08,-3.01896534438e-08,2.61577586258e-08,-4.94563003883e-08,-3.95577304246e-09,4.08523810336e-08,-9.62216333278e-08,3.01896534438e-08,6.60350588078e-06,0.0,9.51924672421e-09,2.03441942404e-07,-2.63920920673e-08,2.83793681888e-08,2.61577586258e-08,4.94563003883e-08,9.51924672421e-09,-2.03441942404e-07,8.06920888863e-06,0.0
1630640354619132395,height,4,32,width,4,8,imag,2,2,0,2.03366812457e-06,0.0,-1.35730502393e-08,8.89324791586e-09,-5.5679173272e-08,-7.54515561141e-09,-3.67587893457e-09,-3.66965267062e-08,-1.35730502393e-08,-8.89324791586e-09,4.54390192317e-06,0.0,-6.63895960429e-08,-7.266311286e-08,2.65542468014e-08,-1.12584732648e-08,-5.5679173272e-08,7.54515561141e-09,-6.63895960429e-08,7.266311286e-08,6.61728063278e-06,0.0,7.05336731244e-08,1.19596322179e-07,-3.67587893457e-09,3.66965267062e-08,2.65542468014e-08,1.12584732648e-08,7.05336731244e-08,-1.19596322179e-07,7.94943116489e-06,0.0
1630640354650704945,height,4,32,width,4,8,imag,2,2,0,0.000241262183408,0.0,0.00038651394425,-0.00245631509461,0.00317988125607,-0.0060157016851,0.0110208187252,0.000638874480501,0.00038651394425,0.00245631509461,0.025858623907,0.0,0.0669272243977,0.0229608062655,0.0112866247073,0.114188089967,0.00317988125607,0.0060157016851,0.0669272243977,-0.0229608062655,0.194859817624,0.0,0.129506349564,0.283117026091,0.0110208187252,-0.000638874480501,0.0112866247073,-0.114188089967,0.129506349564,-0.283117026091,0.515589535236,0.0
1630640354793561438,height,4,32,width,4,8,imag,2,2,0,2.01841680791e-06,0.0,6.32765528863e-09,-4.69086769428e-10,-2.21217568708e-08,-2.43150530821e-08,-1.06594089111e-09,-2.10600443751e-08,6.32765528863e-09,4.69086769428e-10,4.52380618299e-06,0.0,-6.85055567828e-08,7.08765934831e-09,2.42138984419e-08,-5.77642644828e-09,-2.21217568708e-08,2.43150530821e-08,-6.85055567828e-08,-7.08765934831e-09,6.51256641504e-06,0.0,4.38721059481e-08,1.21710485246e-07,-1.06594089111e-09,2.10600443751e-08,2.42138984419e-08,5.77642644828e-09,4.38721059481e-08,-1.21710485246e-07,8.06563366496e-06,0.0
1630640354889444086,height,4,32,width,4,8,imag,2,2,0,2.02653927772e-06,0.0,-9.86327908237e-09,2.10198667361e-08,-5.13666229551e-08,-4.32859392774e-09,-2.13055688647e-08,-2.60002708252e-09,-9.86327908237e-09,-2.10198667361e-08,4.49235903943e-06,0.0,-7.44035020261e-08,2.57199097575e-08,4.70676653208e-08,-4.32223252744e-08,-5.13666229551e-08,4.32859392774e-09,-7.44035020261e-08,-2.57199097575e-08,6.59571333017e-06,0.0,3.16431822966e-08,1.12637152938e-07,-2.13055688647e-08,2.60002708252e-09,4.70676653208e-08,4.32223252744e-08,3.16431822966e-08,-1.12637152938e-07,7.94885090727e-06,0.0
1630640354930133565,height,4,32,width,4,8,imag,2,2,0,2.02712544706e-06,0.0,1.35845699134e-08,-5.6171639562e-10,-2.05346957216e-08,-3.30401768167e-08,3.35155050379e-08,-2.49616629588e-08,1.35845699134e-08,5.6171639562e-10,4.53985376225e-06,0.0,-8.07829536598e-08,-3.95290946642e-08,4.11709351056e-08,8.97447094417e-09,-2.05346957216e-08,3.30401768167e-08,-8.07829536598e-08,3.95290946642e-08,6.54125915389e-06,0.0,-3.59821061835e-09,1.01387627183e-07,3.35155050379e-08,2.49616629588e-08,4.11709351056e-08,-8.97447094417e-09,-3.59821061835e-09,-1.01387627183e-07,7.98875498731e-06,0.0
1630640354969605349,height,4,32,width,4,8,imag,2,2,0,0.000242708847509,0.0,0.0004269820638,-0.00242770090699,0.00335152819753,-0.00601380551234,0.0110600879416,0.000632604642306,0.0004269820638,0.00242770090699,0.025251340121,0.0,0.0666207671165,0.0231549702585,0.0132643431425,0.112652249634,0.00335152819753,0.00601380551234,0.0666207671165,-0.0231549702585,0.198321118951,0.0,0.137094840407,0.282452136278,0.0110600879416,-0.000632604642306,0.0132643431425,-0.112652249634,0.137094840407,-0.282452136278,0.516523301601,0.0
1630640355152247377,height,4,32,width,4,8,imag,2,2,0,0.000240714754909,0.0,0.00042554968968,-0.00241771992296,0.00337445503101,-0.00599424401298,0.011060920544,0.000641109363642,0.00042554968968,0.00241771992296,0.0252539142966,0.0,0.0667446255684,0.0235091838986,0.013245944865,0.113153196871,0.00337445503101,0.00599424401298,0.0667446255684,-0.0235091838986,0.199544116855,0.0,0.139185845852,0.284319132566,0.011060920544,-0.000641109363642,0.013245944865,-0.113153196871,0.139185845852,-0.284319132566,0.520438492298,0.0
1630640355158999714,height,4,32,width,4,8,imag,2,2,0,1.99640794563e-06,0.0,1.81077530748e-09,5.10815967303e-09,-3.59287462004e-08,-2.19487699127e-08,-6.0171689853e-09,-7.6019359696e-09,1.81077530748e-09,-5.10815967303e-09,4.49736535302e-06,0.0,-8.5190322352e-08,-1.57621524721e-08,3.59106278047e-09,-5.26036956217e-08,-3.59287462004e-08,2.19487699127e-08,-8.5190322352e-08,1.57621524721e-08,6.56015708955e-06,0.0,1.39622047257e-09,8.61666364926e-08,-6.0171689853e-09,7.6019359696e-09,3.59106278047e-09,5.26036956217e-08,1.39622047257e-09,-8.61666364926e-08,8.05277340987e-06,0.0
1630640355275760754,height,4,32,width,4,8,imag,2,2,0,2.01761667995e-06,0.0,1.59609481187e-08,1.0355051927e-08,-2.63471431339e-08,-2.45654412367e-08,-2.06954684501e-08,-1.69247478254e-08,1.59609481187e-08,-1.0355051927e-08,4.49510298495e-06,0.0,-7.95402144149e-08,7.13515424522e-09,3.66046428724e-08,-6.94634678666e-08,-2.63471431339e-08,2.45654412367e-08,-7.95402144149e-08,-7.13515424522e-09,6.54449786452e-06,0.0,3.50963453855e-08,1.26807790934e-07,-2.06954684501e-08,1.69247478254e-08,3.66046428724e-08,6.94634678666e-08,3.50963453855e-08,-1.26807790934e-07,7.96128642833e-06,0.0
