%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639469631313868,height,4,32,width,4,8,imag,2,2,0,2.0277832391e-06,0.0,3.89482890384e-09,9.05508112936e-09,-4.33777742614e-08,-2.11753770074e-09,4.97356644757e-09,-6.01722893734e-09,3.89482890384e-09,-9.05508112936e-09,4.50876177638e-06,0.0,-2.46732998477e-08,-9.26483565422e-08,3.72552548811e-08,9.41905664575e-09,-4.33777742614e-08,2.11753770074e-09,-2.46732998477e-08,9.26483565422e-08,6.57574400975e-06,0.0,6.74187461414e-08,7.89269520851e-08,4.97356644757e-09,6.01722893734e-09,3.72552548811e-08,-9.41905664575e-09,6.74187461414e-08,-7.89269520851e-08,7.99363806436e-06,0.0
1630639469750031622,height,4,32,width,4,8,imag,2,2,0,0.000116647817777,0.0,0.000393475638703,-0.000673401344102,-0.00168398628011,-0.0003834470117,-0.000634420313872,-0.00589276617393,0.000393475638703,0.000673401344102,0.00531262950972,0.0,-0.00353074166924,-0.0112156905234,0.0324349589646,-0.0239459443837,-0.00168398628011,0.0003834470117,-0.00353074166924,0.0112156905234,0.0261843744665,0.0,0.0288230329752,0.0837272554636,-0.000634420313872,0.00589276617393,0.0324349589646,0.0239459443837,0.0288230329752,-0.0837272554636,0.310772120953,0.0
1630639469785666395,height,4,32,width,4,8,imag,2,2,0,0.000162959186127,0.0,0.000489186204504,-0.000897357938811,-0.00233590556309,-0.0004945845576,-0.000892398529686,-0.00762343686074,0.000489186204504,0.000897357938811,0.00649830466136,0.0,-0.00434096576646,-0.0145438397303,0.0397742539644,-0.0281248129904,-0.00233590556309,0.0004945845576,-0.00434096576646,0.0145438397303,0.0356452688575,0.0,0.0361530072987,0.107048533857,-0.000892398529686,0.00762343686074,0.0397742539644,0.0281248129904,0.0361530072987,-0.107048533857,0.370749294758,0.0
1630639469789364354,height,4,32,width,4,8,imag,2,2,0,0.000163438831805,0.0,0.000489765894599,-0.000898571277503,-0.00233918009326,-0.000495463900734,-0.000894129800145,-0.00763418246061,0.000489765894599,0.000898571277503,0.00649707997218,0.0,-0.00433886703104,-0.0145420106128,0.0397724993527,-0.0281189754605,-0.00233918009326,0.000495463900734,-0.00433886703104,0.0145420106128,0.0356405563653,0.0,0.0361517481506,0.107043378055,-0.000894129800145,0.00763418246061,0.0397724993527,0.0281189754605,0.0361517481506,-0.107043378055,0.370749771595,0.0
1630639469803106705,height,4,32,width,4,8,imag,2,2,0,2.03209947358e-06,0.0,-2.78598610848e-09,-7.38587502269e-09,-7.38846983594e-09,-1.21274723597e-08,3.68364005965e-08,-1.94192804059e-08,-2.78598610848e-09,7.38587502269e-09,4.52906715509e-06,0.0,-1.18721199538e-09,-9.50941636546e-09,-1.58932031979e-08,2.98516482644e-08,-7.38846983594e-09,1.21274723597e-08,-1.18721199538e-09,9.50941636546e-09,6.55003304928e-06,0.0,-7.58382867616e-08,1.09063151399e-07,3.68364005965e-08,1.94192804059e-08,-1.58932031979e-08,-2.98516482644e-08,-7.58382867616e-08,-1.09063151399e-07,8.13394308352e-06,0.0
1630639469968184773,height,4,32,width,4,8,imag,2,2,0,0.000150211606524,0.0,0.000519237772096,-0.000859662075527,-0.00218648370355,-0.000564119487535,-0.00025123328669,-0.00729448441416,0.000519237772096,0.000859662075527,0.00681170634925,0.0,-0.00439101178199,-0.0146715836599,0.041402593255,-0.0269969124347,-0.00218648370355,0.000564119487535,-0.00439101178199,0.0146715836599,0.0346375890076,0.0,0.0312151685357,0.105686947703,-0.00025123328669,0.00729448441416,0.041402593255,0.0269969124347,0.0312151685357,-0.105686947703,0.364598035812,0.0
1630639470087124849,height,4,32,width,4,8,imag,2,2,0,2.01543139156e-06,0.0,-3.83455356356e-09,7.18550019485e-09,-2.46765168299e-08,-3.78615965246e-08,3.38597665461e-08,-2.32683401435e-08,-3.83455356356e-09,-7.18550019485e-09,4.51982123195e-06,0.0,3.20540216592e-08,-7.11205316861e-08,8.41918268435e-09,3.30039884311e-09,-2.46765168299e-08,3.78615965246e-08,3.20540216592e-08,7.11205316861e-08,6.55746862321e-06,0.0,3.53073588144e-08,1.55473315999e-07,3.38597665461e-08,2.32683401435e-08,8.41918268435e-09,-3.30039884311e-09,3.53073588144e-08,-1.55473315999e-07,7.94916468294e-06,0.0
1630639470144701910,height,4,32,width,4,8,imag,2,2,0,0.000143179306178,0.0,0.000474364147522,-0.000821342109703,-0.00209549395368,-0.00047387581435,-0.000666635867674,-0.00725824153051,0.000474364147522,0.000821342109703,0.00637759501114,0.0,-0.00428550736979,-0.0137905161828,0.0399724841118,-0.0282619651407,-0.00209549395368,0.00047387581435,-0.00428550736979,0.0137905161828,0.0328908227384,0.0,0.0340542607009,0.10459806025,-0.000666635867674,0.00725824153051,0.0399724841118,0.0282619651407,0.0340542607009,-0.10459806025,0.381310462952,0.0
1630639470156898978,height,4,32,width,4,8,imag,2,2,0,0.00015015558165,0.0,0.00051958928816,-0.00085933477385,-0.0021861505229,-0.000565178110264,-0.000248189287959,-0.00729276938364,0.00051958928816,0.00085933477385,0.00681186420843,0.0,-0.00439154868945,-0.014671780169,0.0414022877812,-0.0269955843687,-0.0021861505229,0.000565178110264,-0.00439154868945,0.014671780169,0.0346383675933,0.0,0.0312097799033,0.105687007308,-0.000248189287959,0.00729276938364,0.0414022877812,0.0269955843687,0.0312097799033,-0.105687007308,0.364581406116,0.0
1630639470267330784,height,4,32,width,4,8,imag,2,2,0,2.03116451303e-06,0.0,-1.17040031e-08,3.24255555739e-09,-6.02706222708e-08,8.48868975112e-09,7.02920033291e-09,1.55338408803e-08,-1.17040031e-08,-3.24255555739e-09,4.52700260212e-06,0.0,5.28764623198e-08,-4.2084430163e-08,1.2459851817e-08,9.22584675322e-09,-6.02706222708e-08,-8.48868975112e-09,5.28764623198e-08,4.2084430163e-08,6.61972899252e-06,0.0,-2.73524030092e-08,1.340217608e-07,7.02920033291e-09,-1.55338408803e-08,1.2459851817e-08,-9.22584675322e-09,-2.73524030092e-08,-1.340217608e-07,8.04378305475e-06,0.0
