%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185581443217992,height,4,32,width,4,8,imag,2,2,0,5.20386834069e-07,0.0,7.50970130525e-09,-6.33439567466e-09,-3.31990932523e-08,-7.37919414462e-09,-2.16660627217e-08,-2.78873835136e-09,7.50970130525e-09,6.33439567466e-09,4.42249620392e-06,0.0,2.6748457671e-08,-8.0845822481e-08,1.39805198529e-08,-3.24088560433e-08,-3.31990932523e-08,7.37919414462e-09,2.6748457671e-08,8.0845822481e-08,4.9757159104e-06,0.0,2.41330553763e-07,7.37676799645e-08,-2.16660627217e-08,2.78873835136e-09,1.39805198529e-08,3.24088560433e-08,2.41330553763e-07,-7.37676799645e-08,5.75633930566e-06,0.0
1625185581581900835,height,4,32,width,4,8,imag,2,2,0,5.21809283782e-07,0.0,4.55014737e-09,-5.30028820833e-09,-2.4031031387e-08,-1.4473106269e-08,-1.89482900481e-08,-1.05666391192e-08,4.55014737e-09,5.30028820833e-09,4.43603767053e-06,0.0,5.87442592348e-08,-8.69828156169e-08,-7.61677654282e-09,-1.41831912881e-09,-2.4031031387e-08,1.4473106269e-08,5.87442592348e-08,8.69828156169e-08,4.98625922773e-06,0.0,2.88773946977e-07,4.27843325213e-08,-1.89482900481e-08,1.05666391192e-08,-7.61677654282e-09,1.41831912881e-09,2.88773946977e-07,-4.27843325213e-08,5.7358029153e-06,0.0
1625185581713763591,height,4,32,width,4,8,imag,2,2,0,6.41262522549e-05,0.0,-0.0014948300086,0.00112221052404,-0.00250804051757,0.00348260393366,-0.00171858479735,0.00511461030692,-0.0014948300086,-0.00112221052404,0.057551831007,0.0,0.125401630998,-0.039406683296,0.135252520442,-0.0928104519844,-0.00250804051757,-0.00348260393366,0.125401630998,0.039406683296,0.30062136054,0.0,0.358193725348,-0.11019616574,-0.00171858479735,-0.00511461030692,0.135252520442,0.0928104519844,0.358193725348,0.11019616574,0.479199260473,0.0
1625185581839253077,height,4,32,width,4,8,imag,2,2,0,1.90067712538e-05,0.0,-0.000350633228663,0.00103878951631,-8.53798555909e-05,0.00228632381186,0.000911396520678,0.00269487756304,-0.000350633228663,-0.00103878951631,0.0779861137271,0.0,0.154539719224,-0.0478217229247,0.157721042633,-0.120775461197,-8.53798555909e-05,-0.00228632381186,0.154539719224,0.0478217229247,0.336240231991,0.0,0.386475563049,-0.143552333117,0.000911396520678,-0.00269487756304,0.157721042633,0.120775461197,0.386475563049,0.143552333117,0.518131792545,0.0
1625185581971067915,height,4,32,width,4,8,imag,2,2,0,7.00838245393e-06,0.0,-7.02086035744e-05,0.000611302210018,0.000277455692412,0.00124003388919,0.000890711438842,0.00137128925417,-7.02086035744e-05,-0.000611302210018,0.0761665478349,0.0,0.146582201123,-0.0526014789939,0.150604262948,-0.1248094365,0.000277455692412,-0.00124003388919,0.146582201123,0.0526014789939,0.31882044673,0.0,0.376076728106,-0.136879771948,0.000890711438842,-0.00137128925417,0.150604262948,0.1248094365,0.376076728106,0.136879771948,0.51467436552,0.0
1625185582098892955,height,4,32,width,4,8,imag,2,2,0,3.45629487128e-05,0.0,-0.000747535785194,0.00120078364853,-0.000675901479553,0.0030320151709,0.000428292347351,0.00410690158606,-0.000747535785194,-0.00120078364853,0.0612178258598,0.0,0.126584947109,-0.0446293391287,0.139752730727,-0.107691027224,-0.000675901479553,-0.0030320151709,0.126584947109,0.0446293391287,0.29439073801,0.0,0.367250412703,-0.1211335361,0.000428292347351,-0.00410690158606,0.139752730727,0.107691027224,0.367250412703,0.1211335361,0.520329117775,0.0
1625185582227022560,height,4,32,width,4,8,imag,2,2,0,6.60653895466e-05,0.0,-0.00127261609305,0.00140963483136,-0.00159889273345,0.00398579938337,-0.000254921033047,0.00572911277413,-0.00127261609305,-0.00140963483136,0.0561641454697,0.0,0.118944369256,-0.0438722223043,0.130045816302,-0.105979725718,-0.00159889273345,-0.00398579938337,0.118944369256,0.0438722223043,0.286322772503,0.0,0.357920944691,-0.123239092529,-0.000254921033047,-0.00572911277413,0.130045816302,0.105979725718,0.357920944691,0.123239092529,0.513230919838,0.0
1625185582351917037,height,4,32,width,4,8,imag,2,2,0,0.000115402945084,0.0,-0.00195842701942,0.00145579362288,-0.002953593852,0.00495743146166,-0.0014193848474,0.00753035396338,-0.00195842701942,-0.00145579362288,0.0527336299419,0.0,0.114824540913,-0.0478232204914,0.121039539576,-0.110510110855,-0.002953593852,-0.00495743146166,0.114824540913,0.0478232204914,0.293637663126,0.0,0.363635778427,-0.131360948086,-0.0014193848474,-0.00753035396338,0.121039539576,0.110510110855,0.363635778427,0.131360948086,0.521648287773,0.0
1625185582482819954,height,4,32,width,4,8,imag,2,2,0,0.000140976306284,0.0,-0.00216237059794,0.00136922660749,-0.0034564814996,0.00530190207064,-0.00200994871557,0.00823445711285,-0.00216237059794,-0.00136922660749,0.0468813702464,0.0,0.105362251401,-0.0482538342476,0.111432135105,-0.106520541012,-0.0034564814996,-0.00530190207064,0.105362251401,0.0482538342476,0.286575824022,0.0,0.359722793102,-0.125232324004,-0.00200994871557,-0.00823445711285,0.111432135105,0.106520541012,0.359722793102,0.125232324004,0.519082248211,0.0
1625185582611351372,height,4,32,width,4,8,imag,2,2,0,0.000151568761794,0.0,-0.00209995196201,0.00186998315621,-0.00299653760158,0.00615642592311,-0.000292917597108,0.00875676423311,-0.00209995196201,-0.00186998315621,0.0529490448534,0.0,0.118930600584,-0.0491507910192,0.113112099469,-0.118342980742,-0.00299653760158,-0.00615642592311,0.118930600584,0.0491507910192,0.313127011061,0.0,0.363737255335,-0.161297798157,-0.000292917597108,-0.00875676423311,0.113112099469,0.118342980742,0.363737255335,0.161297798157,0.518748044968,0.0
