%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184879407956419,height,4,32,width,4,8,imag,2,2,0,2.66745381339e-08,0.0,-6.03765537566e-10,-2.23250573583e-09,-2.73123994532e-08,-1.16411911222e-08,-1.1077901263e-08,-7.23235871192e-09,-6.03765537566e-10,2.23250573583e-09,3.93412119593e-06,0.0,6.50500027177e-08,-1.00634771627e-07,-7.46277831198e-11,-4.78882284938e-08,-2.73123994532e-08,1.16411911222e-08,6.50500027177e-08,1.00634771627e-07,4.61305990029e-06,0.0,3.18282360467e-07,7.83411948646e-08,-1.1077901263e-08,7.23235871192e-09,-7.46277831198e-11,4.78882284938e-08,3.18282360467e-07,-7.83411948646e-08,5.35664139534e-06,0.0
1625184879535663532,height,4,32,width,4,8,imag,2,2,0,2.64115751492e-08,0.0,1.03205188839e-09,-4.82013318148e-09,-2.84347390078e-08,-1.10521343188e-08,-1.60979656272e-08,-5.80803272143e-09,1.03205188839e-09,4.82013318148e-09,3.97626581616e-06,0.0,1.260399074e-08,-1.14531729878e-07,5.08493016582e-08,-3.18965227564e-08,-2.84347390078e-08,1.10521343188e-08,1.260399074e-08,1.14531729878e-07,4.6076770559e-06,0.0,3.56466500762e-07,1.56182025535e-07,-1.60979656272e-08,5.80803272143e-09,5.08493016582e-08,3.18965227564e-08,3.56466500762e-07,-1.56182025535e-07,5.41002054888e-06,0.0
1625184879667781205,height,4,32,width,4,8,imag,2,2,0,2.68267079662e-08,0.0,-2.41782621702e-10,-2.45263387377e-09,-2.74335878458e-08,-8.04618593975e-09,-1.21041328072e-08,-1.12920739426e-08,-2.41782621702e-10,2.45263387377e-09,3.90839841202e-06,0.0,4.81685136222e-10,-1.2431226537e-07,3.05062215489e-08,-3.64536223429e-09,-2.74335878458e-08,8.04618593975e-09,4.81685136222e-10,1.2431226537e-07,4.65971243102e-06,0.0,3.15087447689e-07,1.07352455814e-07,-1.21041328072e-08,1.12920739426e-08,3.05062215489e-08,3.64536223429e-09,3.15087447689e-07,-1.07352455814e-07,5.31347632204e-06,0.0
1625184879791946915,height,4,32,width,4,8,imag,2,2,0,2.67259707698e-08,0.0,2.99432878492e-09,-2.86580009723e-10,-2.85328347616e-08,-9.21755827221e-09,-1.4916285096e-08,-1.02802282242e-08,2.99432878492e-09,2.86580009723e-10,3.91546336687e-06,0.0,6.22830853558e-08,-1.19428719358e-07,9.30887189554e-09,1.44196450336e-08,-2.85328347616e-08,9.21755827221e-09,6.22830853558e-08,1.19428719358e-07,4.60853061668e-06,0.0,3.42375216178e-07,7.87140947978e-08,-1.4916285096e-08,1.02802282242e-08,9.30887189554e-09,-1.44196450336e-08,3.42375216178e-07,-7.87140947978e-08,5.30444094693e-06,0.0
1625184879920126593,height,4,32,width,4,8,imag,2,2,0,2.67890118977e-08,0.0,-6.02651206716e-10,-2.22405471817e-09,-3.04684917296e-08,-8.6186968673e-09,-1.77832397696e-08,-7.74811859117e-09,-6.02651206716e-10,2.22405471817e-09,3.96936866309e-06,0.0,3.80791043142e-08,-7.82228752882e-08,5.69800207018e-08,-4.54329196486e-08,-3.04684917296e-08,8.6186968673e-09,3.80791043142e-08,7.82228752882e-08,4.63733977085e-06,0.0,3.49260375287e-07,1.24235953081e-07,-1.77832397696e-08,7.74811859117e-09,5.69800207018e-08,4.54329196486e-08,3.49260375287e-07,-1.24235953081e-07,5.3071325965e-06,0.0
1625184880050914594,height,4,32,width,4,8,imag,2,2,0,2.67426241152e-08,0.0,-2.60041010947e-09,-5.28890886642e-09,-2.78339928883e-08,-1.03524468997e-08,-1.62645008572e-08,-7.94066323806e-09,-2.60041010947e-09,5.28890886642e-09,3.94089420297e-06,0.0,1.82540258464e-08,-9.93078117517e-08,2.1608826728e-08,3.07943315292e-09,-2.78339928883e-08,1.03524468997e-08,1.82540258464e-08,9.93078117517e-08,4.59995726487e-06,0.0,3.13794743079e-07,1.36566313813e-07,-1.62645008572e-08,7.94066323806e-09,2.1608826728e-08,-3.07943315292e-09,3.13794743079e-07,-1.36566313813e-07,5.38001404493e-06,0.0
1625184880175848572,height,4,32,width,4,8,imag,2,2,0,2.66129323023e-08,0.0,-2.16498863281e-09,-4.75266048738e-09,-2.95946325224e-08,-9.30537424892e-09,-1.30505952711e-08,-7.54680318238e-09,-2.16498863281e-09,4.75266048738e-09,3.91841058445e-06,0.0,5.67118974004e-08,-1.00174531781e-07,3.24846567423e-08,-4.33436895264e-08,-2.95946325224e-08,9.30537424892e-09,5.67118974004e-08,1.00174531781e-07,4.57121495856e-06,0.0,3.88758735426e-07,1.25077789903e-07,-1.30505952711e-08,7.54680318238e-09,3.24846567423e-08,4.33436895264e-08,3.88758735426e-07,-1.25077789903e-07,5.39284019396e-06,0.0
1625184880303495126,height,4,32,width,4,8,imag,2,2,0,2.65570410107e-08,0.0,-1.13770182164e-09,-3.61831875573e-09,-2.75907972025e-08,-5.74225911265e-09,-1.3375361263e-08,-9.67142277375e-09,-1.13770182164e-09,3.61831875573e-09,3.94861581299e-06,0.0,6.13268582583e-08,-1.28410349021e-07,5.51699983475e-08,-4.95978120796e-08,-2.75907972025e-08,5.74225911265e-09,6.13268582583e-08,1.28410349021e-07,4.6221057346e-06,0.0,3.70258447902e-07,1.07568801866e-07,-1.3375361263e-08,9.67142277375e-09,5.51699983475e-08,4.95978120796e-08,3.70258447902e-07,-1.07568801866e-07,5.26603753315e-06,0.0
1625184880431811473,height,4,32,width,4,8,imag,2,2,0,2.67045692226e-08,0.0,1.61161128887e-09,-3.96712307449e-09,-2.77408140903e-08,-6.5633249946e-09,-1.68335247963e-08,-6.3234542047e-09,1.61161128887e-09,3.96712307449e-09,3.92747551814e-06,0.0,2.44126177051e-08,-9.43099962569e-08,1.06648903042e-08,-1.55644812594e-08,-2.77408140903e-08,6.5633249946e-09,2.44126177051e-08,9.43099962569e-08,4.53005804957e-06,0.0,2.88176067897e-07,1.25341145463e-07,-1.68335247963e-08,6.3234542047e-09,1.06648903042e-08,1.55644812594e-08,2.88176067897e-07,-1.25341145463e-07,5.33613865628e-06,0.0
1625184880559332962,height,4,32,width,4,8,imag,2,2,0,2.70653366385e-08,0.0,2.91759172377e-09,-3.58970098091e-09,-3.00726306079e-08,-1.02885566733e-08,-1.99875422879e-08,-7.73430297585e-09,2.91759172377e-09,3.58970098091e-09,3.95029383071e-06,0.0,6.98016364709e-08,-9.04715093952e-08,2.65099213692e-08,-3.98309971672e-08,-3.00726306079e-08,1.02885566733e-08,6.98016364709e-08,9.04715093952e-08,4.60648197986e-06,0.0,3.04504311543e-07,1.43778663642e-07,-1.99875422879e-08,7.73430297585e-09,2.65099213692e-08,3.98309971672e-08,3.04504311543e-07,-1.43778663642e-07,5.3919839047e-06,0.0
1625184880687766766,height,4,32,width,4,8,imag,2,2,0,2.69773448025e-08,0.0,1.11003532755e-10,-2.37485853205e-09,-3.32166329997e-08,-6.72616939923e-09,-1.33978534933e-08,-5.32868194014e-09,1.11003532755e-10,2.37485853205e-09,3.92977744923e-06,0.0,-1.05008570728e-08,-1.08899357087e-07,6.99696016682e-08,2.14004884924e-08,-3.32166329997e-08,6.72616939923e-09,-1.05008570728e-08,1.08899357087e-07,4.63357127956e-06,0.0,3.58027989478e-07,5.35936095503e-08,-1.33978534933e-08,5.32868194014e-09,6.99696016682e-08,-2.14004884924e-08,3.58027989478e-07,-5.35936095503e-08,5.32977992407e-06,0.0
1625184880815088582,height,4,32,width,4,8,imag,2,2,0,2.68157052119e-08,0.0,1.20071286247e-09,-1.99222838226e-09,-2.61417465452e-08,-7.15807901841e-09,-1.80605024269e-08,-1.05778399373e-08,1.20071286247e-09,1.99222838226e-09,3.94360904465e-06,0.0,3.22687654375e-08,-1.02141612501e-07,4.06183495727e-08,-9.11439013151e-09,-2.61417465452e-08,7.15807901841e-09,3.22687654375e-08,1.02141612501e-07,4.65718585474e-06,0.0,3.14330094398e-07,9.30338330818e-08,-1.80605024269e-08,1.05778399373e-08,4.06183495727e-08,9.11439013151e-09,3.14330094398e-07,-9.30338330818e-08,5.27210659129e-06,0.0
1625184880943771560,height,4,32,width,4,8,imag,2,2,0,2.67771351758e-08,0.0,3.38908762165e-10,-1.48389822652e-09,-3.05803879996e-08,-8.19642487215e-09,-1.33737785291e-08,-9.38905397874e-09,3.38908762165e-10,1.48389822652e-09,3.93300615542e-06,0.0,5.73989389352e-08,-9.81166223823e-08,4.08683620279e-09,1.1686644541e-08,-3.05803879996e-08,8.19642487215e-09,5.73989389352e-08,9.81166223823e-08,4.63848073196e-06,0.0,3.72768539592e-07,9.37573219062e-08,-1.33737785291e-08,9.38905397874e-09,4.08683620279e-09,-1.1686644541e-08,3.72768539592e-07,-9.37573219062e-08,5.32824287802e-06,0.0
1625184881071046483,height,4,32,width,4,8,imag,2,2,0,2.67699409306e-08,0.0,-2.65373473196e-10,-6.99170765728e-09,-2.75575509079e-08,-6.96604862682e-09,-1.1955069823e-08,-7.25539006652e-09,-2.65373473196e-10,6.99170765728e-09,3.93573236579e-06,0.0,4.68044767388e-08,-9.63446851188e-08,-8.9741186704e-10,-2.24297007634e-08,-2.75575509079e-08,6.96604862682e-09,4.68044767388e-08,9.63446851188e-08,4.61452782474e-06,0.0,3.71689310441e-07,7.69754109342e-08,-1.1955069823e-08,7.25539006652e-09,-8.9741186704e-10,2.24297007634e-08,3.71689310441e-07,-7.69754109342e-08,5.36027528142e-06,0.0
1625184881199882695,height,4,32,width,4,8,imag,2,2,0,2.672021715e-08,0.0,8.35453206616e-10,-5.60459323395e-09,-2.67350230843e-08,-8.49011083659e-09,-1.49353525103e-08,-8.50842862832e-09,8.35453206616e-10,5.60459323395e-09,3.91742923966e-06,0.0,2.32400143574e-09,-1.24773961829e-07,5.69368907577e-09,-3.95782748797e-08,-2.67350230843e-08,8.49011083659e-09,2.32400143574e-09,1.24773961829e-07,4.62914658783e-06,0.0,3.27009786361e-07,1.19111909669e-07,-1.49353525103e-08,8.50842862832e-09,5.69368907577e-09,3.95782748797e-08,3.27009786361e-07,-1.19111909669e-07,5.29541648575e-06,0.0
1625184881326666753,height,4,32,width,4,8,imag,2,2,0,2.67862105829e-08,0.0,1.47810497175e-09,-3.14595505202e-09,-2.76902145657e-08,-8.12819145324e-09,-1.15196678863e-08,-9.15992082184e-09,1.47810497175e-09,3.14595505202e-09,3.96435825678e-06,0.0,2.92247559486e-08,-1.08031649404e-07,1.53469823516e-08,-1.62081565946e-08,-2.76902145657e-08,8.12819145324e-09,2.92247559486e-08,1.08031649404e-07,4.64796903543e-06,0.0,3.77373851279e-07,1.43230778349e-07,-1.15196678863e-08,9.15992082184e-09,1.53469823516e-08,1.62081565946e-08,3.77373851279e-07,-1.43230778349e-07,5.39798384125e-06,0.0
1625184881456367158,height,4,32,width,4,8,imag,2,2,0,1.38355164836e-06,0.0,1.47160180859e-05,-0.000346719898516,0.000202479262953,-0.000294911325909,0.000280860927887,0.000214717903873,1.47160180859e-05,0.000346719898516,0.104915231466,0.0,0.0902618542314,0.0563396885991,-0.0563501529396,0.0907215103507,0.000202479262953,0.000294911325909,0.0902618542314,-0.0563396885991,0.111550800502,0.0,0.000361634680303,0.109895780683,0.000280860927887,-0.000214717903873,-0.0563501529396,-0.0907215103507,0.000361634680303,-0.109895780683,0.111822471023,0.0
1625184881583146940,height,4,32,width,4,8,imag,2,2,0,3.86719875678e-06,0.0,-8.54875725054e-06,-0.00113111454993,0.000612188130617,-0.000991051201709,0.000964680279139,0.000622034305707,-8.54875725054e-06,0.00113111454993,0.384109526873,0.0,0.329414010048,0.20653693378,-0.200334861875,0.335425525904,0.000612188130617,0.000991051201709,0.329414010048,-0.20653693378,0.407526731491,0.0,0.00903195422143,0.401535570621,0.000964680279139,-0.000622034305707,-0.200334861875,-0.335425525904,0.00903195422143,-0.401535570621,0.407231360674,0.0
1625184881714882926,height,4,32,width,4,8,imag,2,2,0,2.81381608147e-06,0.0,8.11605495983e-05,-0.000925444124732,0.000577809521928,-0.000762560521252,0.000744259858038,0.000594661512878,8.11605495983e-05,0.000925444124732,0.383511245251,0.0,0.329131126404,0.206514701247,-0.200941130519,0.337484061718,0.000577809521928,0.000762560521252,0.329131126404,-0.206514701247,0.407614380121,0.0,0.00980948098004,0.403847008944,0.000744259858038,-0.000594661512878,-0.200941130519,-0.337484061718,0.00980948098004,-0.403847008944,0.411706387997,0.0
1625184881839339378,height,4,32,width,4,8,imag,2,2,0,1.47760044911e-06,0.0,0.00028637322248,-0.000477502064314,0.000511510355864,-0.00025782227749,0.000227129974519,0.000546463823412,0.00028637322248,0.000477502064314,0.38122099638,0.0,0.326074630022,0.206225261092,-0.203648015857,0.336126834154,0.000511510355864,0.00025782227749,0.326074630022,-0.206225261092,0.404552817345,0.0,0.00815193355083,0.403594911098,0.000227129974519,-0.000546463823412,-0.203648015857,-0.336126834154,0.00815193355083,-0.403594911098,0.415234237909,0.0
1625184881967436690,height,4,32,width,4,8,imag,2,2,0,4.54496239399e-06,0.0,0.00108645902947,9.79362885118e-05,0.00088288623374,0.000690759683494,-0.000752537453081,0.00095018214779,0.00108645902947,-9.79362885118e-05,0.381016343832,0.0,0.324651777744,0.208679139614,-0.212411910295,0.337324798107,0.00088288623374,-0.000690759683494,0.324651777744,-0.208679139614,0.403450548649,0.0,0.00413634255528,0.408676415682,-0.000752537453081,-0.00095018214779,-0.212411910295,-0.337324798107,0.00413634255528,-0.408676415682,0.426792174578,0.0
1625184882093464217,height,4,32,width,4,8,imag,2,2,0,3.99010277761e-05,0.0,0.00290253316052,0.00224393489771,0.00116787082516,0.00358441472054,-0.00381999253295,0.00136343226768,0.00290253316052,-0.00224393489771,0.381601035595,0.0,0.319268256426,0.216662734747,-0.221362799406,0.345892131329,0.00116787082516,-0.00358441472054,0.319268256426,-0.216662734747,0.404207646847,0.0,0.0117584289983,0.419685006142,-0.00381999253295,-0.00136343226768,-0.221362799406,-0.345892131329,0.0117584289983,-0.419685006142,0.451177597046,0.0
1625184882223884317,height,4,32,width,4,8,imag,2,2,0,0.000117176874483,0.0,0.00446111056954,0.00488152261823,0.000872939359397,0.00674768444151,-0.00713963899761,0.00140680570621,0.00446111056954,-0.00488152261823,0.383970618248,0.0,0.317745625973,0.223476007581,-0.217364922166,0.352655917406,0.000872939359397,-0.00674768444151,0.317745625973,-0.223476007581,0.406848281622,0.0,0.026161968708,0.422790259123,-0.00713963899761,-0.00140680570621,-0.217364922166,-0.352655917406,0.026161968708,-0.422790259123,0.456635802984,0.0
1625184882350318068,height,4,32,width,4,8,imag,2,2,0,7.73079955252e-05,0.0,0.00377468275838,0.00367658375762,0.00108235271182,0.00531626911834,-0.00535591505468,0.00192336225882,0.00377468275838,-0.00367658375762,0.377659112215,0.0,0.31622621417,0.215407386422,-0.174507886171,0.35894382,0.00108235271182,-0.00531626911834,0.31622621417,-0.215407386422,0.401355475187,0.0,0.0602971985936,0.405426055193,-0.00535591505468,-0.00192336225882,-0.174507886171,-0.35894382,0.0602971985936,-0.405426055193,0.433248341084,0.0
1625184882478975417,height,4,32,width,4,8,imag,2,2,0,8.01757632871e-05,0.0,0.00475446134806,0.00259911012836,0.00259841512889,0.00494054937735,-0.00432517938316,0.00412620930001,0.00475446134806,-0.00259911012836,0.379936516285,0.0,0.320919662714,0.213356882334,-0.127035483718,0.38692471385,0.00259841512889,-0.00494054937735,0.320919662714,-0.213356882334,0.403911113739,0.0,0.113481245935,0.403372466564,-0.00432517938316,-0.00412620930001,-0.127035483718,-0.38692471385,0.113481245935,-0.403372466564,0.450007647276,0.0
1625184882606243100,height,4,32,width,4,8,imag,2,2,0,0.00014699777239,0.0,0.00544814858586,0.004905174952,0.00180802913383,0.00732548348606,-0.00687749916688,0.00466141989455,0.00544814858586,-0.004905174952,0.382994949818,0.0,0.320874989033,0.217776119709,-0.105213090777,0.410183042288,0.00180802913383,-0.00732548348606,0.320874989033,-0.217776119709,0.406882882118,0.0,0.15129378438,0.409280955791,-0.00687749916688,-0.00466141989455,-0.105213090777,-0.410183042288,0.15129378438,-0.409280955791,0.481696665287,0.0
1625184882735140361,height,4,32,width,4,8,imag,2,2,0,9.78730604402e-05,0.0,0.00225419993512,0.00350080057979,-0.000175099849002,0.00429705483839,-0.00441040052101,0.00163491652347,0.00225419993512,-0.00350080057979,0.180984392762,0.0,0.150540828705,0.106103442609,-0.0445004850626,0.194900780916,-0.000175099849002,-0.00429705483839,0.150540828705,-0.106103442609,0.193413317204,0.0,0.0798482447863,0.190807133913,-0.00441040052101,-0.00163491652347,-0.0445004850626,-0.194900780916,0.0798482447863,-0.190807133913,0.227795705199,0.0
1625184882865556850,height,4,32,width,4,8,imag,2,2,0,2.67952220412e-08,0.0,8.24676604783e-10,-2.4992656833e-09,-3.09160625989e-08,-1.1921716947e-08,-1.32622135496e-08,-1.00578061435e-08,8.24676604783e-10,2.4992656833e-09,3.9355154513e-06,0.0,-4.76797767934e-10,-1.06411022216e-07,6.82792933304e-09,-3.53039446566e-08,-3.09160625989e-08,1.1921716947e-08,-4.76797767934e-10,1.06411022216e-07,4.67949666927e-06,0.0,3.26905080783e-07,1.27071345446e-07,-1.32622135496e-08,1.00578061435e-08,6.82792933304e-09,3.53039446566e-08,3.26905080783e-07,-1.27071345446e-07,5.35343224328e-06,0.0
1625184882991295985,height,4,32,width,4,8,imag,2,2,0,2.67555382294e-08,0.0,-1.1849525805e-09,-3.2506199954e-09,-2.91475554803e-08,-7.83745424116e-09,-1.39796458853e-08,-8.7538314375e-09,-1.1849525805e-09,3.2506199954e-09,3.94543940274e-06,0.0,1.00556478699e-08,-8.56700737017e-08,7.9247008955e-08,2.83770233978e-08,-2.91475554803e-08,7.83745424116e-09,1.00556478699e-08,8.56700737017e-08,4.63059814138e-06,0.0,3.6527498537e-07,8.58887858612e-08,-1.39796458853e-08,8.7538314375e-09,7.9247008955e-08,-2.83770233978e-08,3.6527498537e-07,-8.58887858612e-08,5.31117211722e-06,0.0
1625184883118028974,height,4,32,width,4,8,imag,2,2,0,2.70752984477e-08,0.0,1.96774974093e-09,-3.9770333693e-09,-2.87771033669e-08,-9.17260933875e-09,-1.54479913306e-08,-8.26947932353e-09,1.96774974093e-09,3.9770333693e-09,4.01410534323e-06,0.0,3.59787648563e-08,-1.62622939115e-07,-1.387555848e-08,-3.90088210622e-08,-2.87771033669e-08,9.17260933875e-09,3.59787648563e-08,1.62622939115e-07,4.64983213533e-06,0.0,3.36780374255e-07,1.11837245242e-07,-1.54479913306e-08,8.26947932353e-09,-1.387555848e-08,3.90088210622e-08,3.36780374255e-07,-1.11837245242e-07,5.37426194569e-06,0.0
1625184883246977095,height,4,32,width,4,8,imag,2,2,0,2.67871129722e-08,0.0,4.36890496003e-10,-5.07175856868e-09,-3.30943237259e-08,-7.36386329692e-09,-1.41238620799e-08,-9.29952470585e-09,4.36890496003e-10,5.07175856868e-09,3.94924200009e-06,0.0,4.7221437427e-08,-1.44291860238e-07,4.58516176138e-08,-4.37315215152e-08,-3.30943237259e-08,7.36386329692e-09,4.7221437427e-08,1.44291860238e-07,4.61701165477e-06,0.0,3.18806911537e-07,1.32204206693e-07,-1.41238620799e-08,9.29952470585e-09,4.58516176138e-08,4.37315215152e-08,3.18806911537e-07,-1.32204206693e-07,5.30870147486e-06,0.0
1625184883373942174,height,4,32,width,4,8,imag,2,2,0,2.65996735749e-08,0.0,1.22872123587e-09,-7.45114692169e-10,-2.97965563334e-08,-6.42093533898e-09,-1.26390782285e-08,-7.35541894059e-09,1.22872123587e-09,7.45114692169e-10,3.93181881009e-06,0.0,-4.24250323761e-09,-9.43648572616e-08,5.39273781186e-09,-1.28962640566e-09,-2.97965563334e-08,6.42093533898e-09,-4.24250323761e-09,9.43648572616e-08,4.58145314042e-06,0.0,3.2278333606e-07,1.01588227608e-07,-1.26390782285e-08,7.35541894059e-09,5.39273781186e-09,1.28962640566e-09,3.2278333606e-07,-1.01588227608e-07,5.39604070582e-06,0.0
