%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185142315162086,height,4,32,width,4,8,imag,2,2,0,4.23047604272e-05,0.0,0.000885975488927,0.00369812105782,0.00151932460722,0.00371549883857,0.00101262819953,0.00164705445059,0.000885975488927,-0.00369812105782,0.34649503231,0.0,0.361634254456,-0.0560325086117,0.166059628129,-0.0538184121251,0.00151932460722,-0.00371549883857,0.361634254456,0.0560325086117,0.386992514133,0.0,0.181988954544,-0.0294458866119,0.00101262819953,-0.00164705445059,0.166059628129,0.0538184121251,0.181988954544,0.0294458866119,0.0901610255241,0.0
1625185142452710308,height,4,32,width,4,8,imag,2,2,0,4.96901229781e-05,0.0,0.00121315463912,0.00391989247873,0.00188560900278,0.00389688345604,0.00113745650742,0.00174864695873,0.00121315463912,-0.00391989247873,0.347092807293,0.0,0.362158328295,-0.055310882628,0.16768231988,-0.0477539487183,0.00188560900278,-0.00389688345604,0.362158328295,0.055310882628,0.387212514877,0.0,0.182535424829,-0.0232541430742,0.00113745650742,-0.00174864695873,0.16768231988,0.0477539487183,0.182535424829,0.0232541430742,0.0897439643741,0.0
1625185142568143882,height,4,32,width,4,8,imag,2,2,0,7.29507009964e-05,0.0,0.00253262580372,0.00432781549171,0.00329534872435,0.00412511685863,0.00181272358168,0.00177466787864,0.00253262580372,-0.00432781549171,0.350911408663,0.0,0.365786999464,-0.0536244660616,0.169300198555,-0.0460056066513,0.00329534872435,-0.00412511685863,0.365786999464,0.0536244660616,0.389990866184,0.0,0.183465793729,-0.0222508832812,0.00181272358168,-0.00177466787864,0.169300198555,0.0460056066513,0.183465793729,0.0222508832812,0.0898144617677,0.0
1625185142695287501,height,4,32,width,4,8,imag,2,2,0,9.62520716712e-05,0.0,0.00351324351504,0.00458588590845,0.00431256880984,0.00426350021735,0.0022428156808,0.00183609232772,0.00351324351504,-0.00458588590845,0.350151330233,0.0,0.364232301712,-0.0507471933961,0.169076621532,-0.0395735278726,0.00431256880984,-0.00426350021735,0.364232301712,0.0507471933961,0.386710107327,0.0,0.181592926383,-0.0168458353728,0.0022428156808,-0.00183609232772,0.169076621532,0.0395735278726,0.181592926383,0.0168458353728,0.0882175192237,0.0
1625185142823994430,height,4,32,width,4,8,imag,2,2,0,0.000113374255307,0.0,0.00369847589172,0.00505824154243,0.00454535521567,0.00475945230573,0.00244316761382,0.00205914885737,0.00369847589172,-0.00505824154243,0.349065572023,0.0,0.363578051329,-0.0482779406011,0.170971214771,-0.0415035299957,0.00454535521567,-0.00475945230573,0.363578051329,0.0482779406011,0.385881006718,0.0,0.183845207095,-0.0197742506862,0.00244316761382,-0.00205914885737,0.170971214771,0.0415035299957,0.183845207095,0.0197742506862,0.0908976271749,0.0
1625185142952416942,height,4,32,width,4,8,imag,2,2,0,0.000116022129077,0.0,0.00428759399801,0.00469934102148,0.00512760132551,0.00427715387195,0.00273695099168,0.00180031894706,0.00428759399801,-0.00469934102148,0.351876914501,0.0,0.366078674793,-0.0504383891821,0.17360240221,-0.0439796894789,0.00512760132551,-0.00427715387195,0.366078674793,0.0504383891821,0.388563990593,0.0,0.186893597245,-0.0210666731,0.00273695099168,-0.00180031894706,0.17360240221,0.0439796894789,0.186893597245,0.0210666731,0.0933196246624,0.0
1625185143081335565,height,4,32,width,4,8,imag,2,2,0,8.95420162124e-05,0.0,0.00442926958203,0.00334999081679,0.00509085133672,0.00280516687781,0.00255913194269,0.00100822607055,0.00442926958203,-0.00334999081679,0.349934071302,0.0,0.362613588572,-0.0529249571264,0.164747878909,-0.0457427725196,0.00509085133672,-0.00280516687781,0.362613588572,0.0529249571264,0.384152472019,0.0,0.177642166615,-0.0226527955383,0.00255913194269,-0.00100822607055,0.164747878909,0.0457427725196,0.177642166615,0.0226527955383,0.0856424421072,0.0
1625185143208129375,height,4,32,width,4,8,imag,2,2,0,4.43461212853e-05,0.0,0.00245420378633,0.00172076188028,0.0028168449644,0.0013892899733,0.00142144586425,0.000442661141278,0.00245420378633,-0.00172076188028,0.204532906413,0.0,0.211889147758,-0.0328980758786,0.0956254824996,-0.0304244011641,0.0028168449644,-0.0013892899733,0.211889147758,0.0328980758786,0.225036278367,0.0,0.103951372206,-0.0162230823189,0.00142144586425,-0.000442661141278,0.0956254824996,0.0304244011641,0.103951372206,0.0162230823189,0.0504450425506,0.0
1625185143336384997,height,4,32,width,4,8,imag,2,2,0,4.16953049864e-08,0.0,4.74363659464e-09,-6.00517191529e-09,-2.65932200705e-08,-4.3383043824e-09,-9.59214574436e-09,-4.32128555161e-09,4.74363659464e-09,6.00517191529e-09,4.00370481657e-06,0.0,1.73414420601e-08,-9.39965474345e-08,2.8633099447e-08,6.55423164631e-08,-2.65932200705e-08,4.3383043824e-09,1.73414420601e-08,9.39965474345e-08,4.55562349089e-06,0.0,3.05982155169e-07,5.3644349407e-08,-9.59214574436e-09,4.32128555161e-09,2.8633099447e-08,-6.55423164631e-08,3.05982155169e-07,-5.3644349407e-08,5.34212676939e-06,0.0
1625185143464936134,height,4,32,width,4,8,imag,2,2,0,4.21141486129e-08,0.0,-2.93591506662e-09,-4.17003187536e-09,-2.72195475048e-08,-7.92913290582e-09,-1.63066822267e-08,-4.52453585709e-09,-2.93591506662e-09,4.17003187536e-09,3.96633458877e-06,0.0,5.12268059083e-08,-7.97606247716e-08,1.10365361294e-08,-1.99434477821e-08,-2.72195475048e-08,7.92913290582e-09,5.12268059083e-08,7.97606247716e-08,4.55455574411e-06,0.0,3.30382221136e-07,7.91982088799e-08,-1.63066822267e-08,4.52453585709e-09,1.10365361294e-08,1.99434477821e-08,3.30382221136e-07,-7.91982088799e-08,5.3480052884e-06,0.0
