%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185405838756803,height,4,32,width,4,8,imag,2,2,0,2.65890101048e-08,0.0,2.73126937733e-10,-4.86211515494e-09,-2.36614514648e-08,-7.60763008145e-09,-9.18070153233e-09,-7.78921904754e-09,2.73126937733e-10,4.86211515494e-09,3.95049937651e-06,0.0,2.66988369191e-08,-1.21249030371e-07,1.41159022249e-08,-2.155008616e-08,-2.36614514648e-08,7.60763008145e-09,2.66988369191e-08,1.21249030371e-07,4.47883530796e-06,0.0,1.97620053655e-07,2.77504845769e-08,-9.18070153233e-09,7.78921904754e-09,1.41159022249e-08,2.155008616e-08,1.97620053655e-07,-2.77504845769e-08,5.25955374542e-06,0.0
1625185405998860500,height,4,32,width,4,8,imag,2,2,0,2.7032573513e-08,0.0,-5.26053478556e-10,-4.59163640443e-09,-2.39155912851e-08,-7.02743552239e-09,-8.27613089172e-09,-6.8197367753e-09,-5.26053478556e-10,4.59163640443e-09,3.96985160478e-06,0.0,-4.14598755327e-09,-1.11034928807e-07,-5.31043049534e-08,-2.54748733219e-09,-2.39155912851e-08,7.02743552239e-09,-4.14598755327e-09,1.11034928807e-07,4.51962114312e-06,0.0,2.22436256081e-07,1.08641579288e-07,-8.27613089172e-09,6.8197367753e-09,-5.31043049534e-08,2.54748733219e-09,2.22436256081e-07,-1.08641579288e-07,5.29359567736e-06,0.0
1625185406141255917,height,4,32,width,4,8,imag,2,2,0,2.6609555448e-08,0.0,-2.65179722625e-09,-2.69845568113e-09,-2.43243860609e-08,-7.18395520849e-09,-9.82399583904e-09,-1.02177386552e-08,-2.65179722625e-09,2.69845568113e-09,3.97637677452e-06,0.0,9.06359929331e-08,-1.04133228263e-07,1.06430464442e-08,5.10186159985e-09,-2.43243860609e-08,7.18395520849e-09,9.06359929331e-08,1.04133228263e-07,4.56601446785e-06,0.0,2.55332793131e-07,6.82506353655e-08,-9.82399583904e-09,1.02177386552e-08,1.06430464442e-08,-5.10186159985e-09,2.55332793131e-07,-6.82506353655e-08,5.27682277607e-06,0.0
1625185406238541572,height,4,32,width,4,8,imag,2,2,0,2.69000590691e-08,0.0,1.19991561132e-09,-3.90783094772e-09,-2.12254054333e-08,-8.51435100202e-09,-1.21058585378e-08,-7.23177251416e-09,1.19991561132e-09,3.90783094772e-09,3.97706844524e-06,0.0,1.38855256182e-08,-9.99273197522e-08,1.07280362371e-08,-4.14308765073e-09,-2.12254054333e-08,8.51435100202e-09,1.38855256182e-08,9.99273197522e-08,4.53551183455e-06,0.0,2.75819985518e-07,4.60694806748e-08,-1.21058585378e-08,7.23177251416e-09,1.07280362371e-08,4.14308765073e-09,2.75819985518e-07,-4.60694806748e-08,5.28319560544e-06,0.0
1625185406363610071,height,4,32,width,4,8,imag,2,2,0,2.67271733634e-08,0.0,1.95798532943e-09,-2.40390951589e-09,-2.05777705986e-08,-6.25843377122e-09,-1.07990762999e-08,-9.06717101401e-09,1.95798532943e-09,2.40390951589e-09,3.95152892452e-06,0.0,7.51255413434e-08,-7.5382679654e-08,-1.29251089831e-08,1.42947991222e-08,-2.05777705986e-08,6.25843377122e-09,7.51255413434e-08,7.5382679654e-08,4.52879612567e-06,0.0,2.20429512865e-07,2.35159927087e-08,-1.07990762999e-08,9.06717101401e-09,-1.29251089831e-08,-1.42947991222e-08,2.20429512865e-07,-2.35159927087e-08,5.26977919435e-06,0.0
1625185406492537971,height,4,32,width,4,8,imag,2,2,0,2.69305893141e-08,0.0,6.78381462116e-10,-5.1978292781e-09,-2.46623219624e-08,-7.58919949106e-09,-1.02186001882e-08,-9.86876891318e-09,6.78381462116e-10,5.1978292781e-09,3.97099120164e-06,0.0,5.7468401593e-08,-8.41190725964e-08,2.90706907435e-08,6.83196166307e-09,-2.46623219624e-08,7.58919949106e-09,5.7468401593e-08,8.41190725964e-08,4.50287689091e-06,0.0,2.15016086713e-07,1.0169965492e-07,-1.02186001882e-08,9.86876891318e-09,2.90706907435e-08,-6.83196166307e-09,2.15016086713e-07,-1.0169965492e-07,5.36523111805e-06,0.0
1625185406623517964,height,4,32,width,4,8,imag,2,2,0,2.68002047221e-08,0.0,8.03670796579e-10,-2.52965781655e-09,-2.26846115225e-08,-1.16089662328e-08,-1.16342384615e-08,-7.60858842597e-09,8.03670796579e-10,2.52965781655e-09,3.90250761484e-06,0.0,1.83382975472e-09,-9.23832601529e-08,-3.55645557448e-09,-2.59285872772e-08,-2.26846115225e-08,1.16089662328e-08,1.83382975472e-09,9.23832601529e-08,4.48303580924e-06,0.0,2.63745448592e-07,9.16423275044e-08,-1.16342384615e-08,7.60858842597e-09,-3.55645557448e-09,2.59285872772e-08,2.63745448592e-07,-9.16423275044e-08,5.31076420884e-06,0.0
1625185406767814742,height,4,32,width,4,8,imag,2,2,0,2.64668482686e-08,0.0,-1.88523328892e-11,-5.98894878134e-10,-2.22738698596e-08,-7.03261537893e-09,-1.1701912328e-08,-6.9783472334e-09,-1.88523328892e-11,5.98894878134e-10,3.8981279431e-06,0.0,3.62171093116e-08,-8.35788824816e-08,4.54353958901e-08,-1.10096545214e-08,-2.22738698596e-08,7.03261537893e-09,3.62171093116e-08,8.35788824816e-08,4.46951116828e-06,0.0,2.63837506509e-07,1.00482239418e-07,-1.1701912328e-08,6.9783472334e-09,4.54353958901e-08,1.10096545214e-08,2.63837506509e-07,-1.00482239418e-07,5.3195685723e-06,0.0
1625185406912311878,height,4,32,width,4,8,imag,2,2,0,2.66814890182e-08,0.0,3.49396733768e-10,-3.18085446871e-09,-2.30478960361e-08,-9.92580861947e-09,-9.25578280686e-09,-8.45869241317e-09,3.49396733768e-10,3.18085446871e-09,3.95817414756e-06,0.0,2.15877715704e-08,-7.91169441072e-08,-5.58186696864e-09,1.48854466531e-08,-2.30478960361e-08,9.92580861947e-09,2.15877715704e-08,7.91169441072e-08,4.50733205071e-06,0.0,2.43577375159e-07,1.02783289435e-07,-9.25578280686e-09,8.45869241317e-09,-5.58186696864e-09,-1.48854466531e-08,2.43577375159e-07,-1.02783289435e-07,5.26853000338e-06,0.0
1625185407057602423,height,4,32,width,4,8,imag,2,2,0,8.2644088252e-05,0.0,7.39395618439e-05,-0.000619772123173,0.000636386917904,-0.00193487317301,-0.000393355439883,-0.00214393250644,7.39395618439e-05,0.000619772123173,0.00473775621504,0.0,0.0151342209429,0.00304617686197,0.0156537014991,-0.00484136631712,0.000636386917904,0.00193487317301,0.0151342209429,-0.00304617686197,0.0503600612283,0.0,0.0469755195081,-0.0256348438561,-0.000393355439883,0.00214393250644,0.0156537014991,0.00484136631712,0.0469755195081,0.0256348438561,0.0579108297825,0.0
