%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185056954360905,height,4,32,width,4,8,imag,2,2,0,0.00216360902414,0.0,-0.00153421133291,-0.0284675844014,-0.0227757282555,-0.0157637856901,0.00987203605473,0.0318702943623,-0.00153421133291,0.0284675844014,0.380367577076,0.0,0.228741943836,-0.288554757833,-0.42587018013,0.101042360067,-0.0227757282555,0.0157637856901,0.228741943836,0.288554757833,0.364054501057,0.0,-0.339704781771,-0.27197727561,0.00987203605473,-0.0318702943623,-0.42587018013,-0.101042360067,-0.339704781771,0.27197727561,0.532017886639,0.0
1625185057098915357,height,4,32,width,4,8,imag,2,2,0,0.00214529852383,0.0,-0.00125568523072,-0.0282756928355,-0.0212002955377,-0.018058957532,0.00628802739084,0.0324272550642,-0.00125568523072,0.0282756928355,0.377658218145,0.0,0.255511134863,-0.269436091185,-0.431035757065,0.0586629062891,-0.0212002955377,0.018058957532,0.255511134863,0.269436091185,0.372657209635,0.0,-0.339931130409,-0.276142984629,0.00628802739084,-0.0324272550642,-0.431035757065,-0.0586629062891,-0.339931130409,0.276142984629,0.526709794998,0.0
1625185057228311729,height,4,32,width,4,8,imag,2,2,0,0.00214167544618,0.0,-0.000104358245153,-0.0282542817295,-0.0203241985291,-0.0188608653843,0.00540971755981,0.03244914487,-0.000104358245153,0.0282542817295,0.376226782799,0.0,0.254206061363,-0.267395496368,-0.42817145586,0.0648028030992,-0.0203241985291,0.0188608653843,0.254206061363,0.267395496368,0.369564414024,0.0,-0.342414259911,-0.269567012787,0.00540971755981,-0.03244914487,-0.42817145586,-0.0648028030992,-0.342414259911,0.269567012787,0.525711119175,0.0
1625185057343364464,height,4,32,width,4,8,imag,2,2,0,0.00216179364361,0.0,0.00143290031701,-0.0285201072693,-0.0202397089452,-0.0185983926058,0.0044693290256,0.0328997373581,0.00143290031701,0.0285201072693,0.379942089319,0.0,0.235027506948,-0.279880285263,-0.430654168129,0.0770907774568,-0.0202397089452,0.0185983926058,0.235027506948,0.279880285263,0.357940614223,0.0,-0.329950422049,-0.277747243643,0.0044693290256,-0.0328997373581,-0.430654168129,-0.0770907774568,-0.329950422049,0.277747243643,0.530765295029,0.0
1625185057486516082,height,4,32,width,4,8,imag,2,2,0,0.00215480662882,0.0,0.0029753416311,-0.0283620301634,-0.0188324283808,-0.0189319569618,0.00394561793655,0.0328080803156,0.0029753416311,0.0283620301634,0.379305094481,0.0,0.225019529462,-0.274844259024,-0.425469368696,0.0949085131288,-0.0188324283808,0.0189319569618,0.225019529462,0.274844259024,0.337409466505,0.0,-0.327071547508,-0.25884693861,0.00394561793655,-0.0328080803156,-0.425469368696,-0.0949085131288,-0.327071547508,0.25884693861,0.528037428856,0.0
1625185057631031910,height,4,32,width,4,8,imag,2,2,0,0.002145571867,0.0,0.00333023630083,-0.0282144006342,-0.0178557932377,-0.0197418816388,0.00505624897778,0.0325372032821,0.00333023630083,0.0282144006342,0.378241091967,0.0,0.233592867851,-0.266369879246,-0.418844640255,0.114997878671,-0.0178557932377,0.0197418816388,0.233592867851,0.266369879246,0.336201131344,0.0,-0.345026105642,-0.230206474662,0.00505624897778,-0.0325372032821,-0.418844640255,-0.114997878671,-0.345026105642,0.230206474662,0.524346590042,0.0
1625185057772111719,height,4,32,width,4,8,imag,2,2,0,0.00152687833179,0.0,0.00197860621847,-0.0201209001243,-0.0129113076255,-0.0141746299341,0.00463895220309,0.0230101477355,0.00197860621847,0.0201209001243,0.269120782614,0.0,0.171577721834,-0.188998922706,-0.296589285135,0.0890403017402,-0.0129113076255,0.0141746299341,0.171577721834,0.188998922706,0.246011212468,0.0,-0.255731493235,-0.157094240189,0.00463895220309,-0.0230101477355,-0.296589285135,-0.0890403017402,-0.255731493235,0.157094240189,0.375241607428,0.0
1625185057915323758,height,4,32,width,4,8,imag,2,2,0,2.19867484219e-08,0.0,-7.85273679416e-10,-6.03959682266e-09,-2.79756982025e-08,-6.51712861455e-09,-1.36008750928e-08,-9.38285538155e-09,-7.85273679416e-10,6.03959682266e-09,3.92608444599e-06,0.0,9.40573130492e-09,-1.02494134069e-07,1.06233031261e-08,-2.5952072491e-08,-2.79756982025e-08,6.51712861455e-09,9.40573130492e-09,1.02494134069e-07,4.5300603233e-06,0.0,3.38289936508e-07,1.16498654279e-07,-1.36008750928e-08,9.38285538155e-09,1.06233031261e-08,2.5952072491e-08,3.38289936508e-07,-1.16498654279e-07,5.29698490936e-06,0.0
1625185058055914949,height,4,32,width,4,8,imag,2,2,0,2.18748716918e-08,0.0,5.9710913991e-10,-1.4646919233e-09,-2.32205650263e-08,-6.38576347356e-09,-1.1504493358e-08,-6.71862032675e-09,5.9710913991e-10,1.4646919233e-09,3.95001916331e-06,0.0,8.25885138056e-08,-5.45522453876e-08,2.55465826271e-09,-6.42604058854e-09,-2.32205650263e-08,6.38576347356e-09,8.25885138056e-08,5.45522453876e-08,4.64262848254e-06,0.0,3.11414567022e-07,1.51383801494e-07,-1.1504493358e-08,6.71862032675e-09,2.55465826271e-09,6.42604058854e-09,3.11414567022e-07,-1.51383801494e-07,5.29953831574e-06,0.0
1625185058199335937,height,4,32,width,4,8,imag,2,2,0,2.17184403795e-08,0.0,-1.40258771264e-09,-1.98110838845e-09,-2.85085430818e-08,-9.36015798203e-09,-1.15009832768e-08,-6.10575412452e-09,-1.40258771264e-09,1.98110838845e-09,3.96648420065e-06,0.0,7.34825356119e-09,-8.16267231585e-08,4.81259334606e-08,-6.06822538884e-08,-2.85085430818e-08,9.36015798203e-09,7.34825356119e-09,8.16267231585e-08,4.52874473922e-06,0.0,3.01175333561e-07,9.8172748153e-08,-1.15009832768e-08,6.10575412452e-09,4.81259334606e-08,6.06822538884e-08,3.01175333561e-07,-9.8172748153e-08,5.28359987584e-06,0.0
