%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185581419368472,height,4,32,width,4,8,imag,2,2,0,4.13588452375e-08,0.0,-1.46791923061e-09,-2.00591168675e-10,-2.08087946874e-08,-7.38146566093e-09,-1.23673080665e-08,-8.97592933313e-09,-1.46791923061e-09,2.00591168675e-10,3.94691551264e-06,0.0,3.03456175743e-08,-7.60374732067e-08,1.64721747353e-08,-5.00203647391e-08,-2.08087946874e-08,7.38146566093e-09,3.03456175743e-08,7.60374732067e-08,4.51929099654e-06,0.0,2.55244401615e-07,6.92526000989e-08,-1.23673080665e-08,8.97592933313e-09,1.64721747353e-08,5.00203647391e-08,2.55244401615e-07,-6.92526000989e-08,5.30210036231e-06,0.0
1625185581557878253,height,4,32,width,4,8,imag,2,2,0,4.21950723251e-08,0.0,1.20847631901e-09,-2.15725132202e-10,-2.06998969077e-08,-4.68344962812e-09,-1.1854827342e-08,-5.36774180659e-09,1.20847631901e-09,2.15725132202e-10,3.93793743569e-06,0.0,5.43459357516e-08,-9.84524817227e-08,-3.12696424309e-10,-8.15667533516e-09,-2.06998969077e-08,4.68344962812e-09,5.43459357516e-08,9.84524817227e-08,4.48669379693e-06,0.0,2.87079785721e-07,4.56664324133e-08,-1.1854827342e-08,5.36774180659e-09,-3.12696424309e-10,8.15667533516e-09,2.87079785721e-07,-4.56664324133e-08,5.26977555637e-06,0.0
1625185581688117770,height,4,32,width,4,8,imag,2,2,0,6.35644682916e-05,0.0,-0.00149343220983,0.00112178083509,-0.0025052332785,0.00348090706393,-0.00171621958725,0.00511128827929,-0.00149343220983,-0.00112178083509,0.0575495287776,0.0,0.12539935112,-0.0394096784294,0.135248497128,-0.0928127020597,-0.0025052332785,-0.00348090706393,0.12539935112,0.0394096784294,0.300624370575,0.0,0.358197003603,-0.110196456313,-0.00171621958725,-0.00511128827929,0.135248497128,0.0928127020597,0.358197003603,0.110196456313,0.479200541973,0.0
1625185581814561326,height,4,32,width,4,8,imag,2,2,0,1.85360586329e-05,0.0,-0.000351144786691,0.00103948742617,-8.58959901961e-05,0.0022879850585,0.000911591341719,0.00269699958153,-0.000351144786691,-0.00103948742617,0.0779842436314,0.0,0.154537275434,-0.0478205159307,0.157720223069,-0.120774164796,-8.58959901961e-05,-0.0022879850585,0.154537275434,0.0478205159307,0.336234152317,0.0,0.386473357677,-0.143551394343,0.000911591341719,-0.00269699958153,0.157720223069,0.120774164796,0.386473357677,0.143551394343,0.518134593964,0.0
1625185581945254045,height,4,32,width,4,8,imag,2,2,0,6.53650886306e-06,0.0,-7.07784347469e-05,0.000611781608313,0.000276758801192,0.00124136346858,0.00089066621149,0.00137323606759,-7.07784347469e-05,-0.000611781608313,0.0761662274599,0.0,0.146580979228,-0.0526017397642,0.150604382157,-0.124808833003,0.000276758801192,-0.00124136346858,0.146580979228,0.0526017397642,0.3188149333,0.0,0.376074850559,-0.136875092983,0.00089066621149,-0.00137323606759,0.150604382157,0.124808833003,0.376074850559,0.136875092983,0.514672398567,0.0
1625185582074050327,height,4,32,width,4,8,imag,2,2,0,3.40706465067e-05,0.0,-0.00074716436211,0.00120084255468,-0.000674986105878,0.00303185055964,0.000429236504715,0.00410633627325,-0.00074716436211,-0.00120084255468,0.0612185522914,0.0,0.126584082842,-0.0446329936385,0.139751434326,-0.107695318758,-0.000674986105878,-0.00303185055964,0.126584082842,0.0446329936385,0.294386059046,0.0,0.367247909307,-0.121131837368,0.000429236504715,-0.00410633627325,0.139751434326,0.107695318758,0.367247909307,0.121131837368,0.520328581333,0.0
1625185582201102306,height,4,32,width,4,8,imag,2,2,0,6.55513795209e-05,0.0,-0.00127274822444,0.0014089634642,-0.00159975257702,0.0039844987914,-0.00025686484878,0.00572775304317,-0.00127274822444,-0.0014089634642,0.0561625957489,0.0,0.118943281472,-0.0438712127507,0.130044952035,-0.105978094041,-0.00159975257702,-0.0039844987914,0.118943281472,0.0438712127507,0.286321669817,0.0,0.357920944691,-0.123239226639,-0.00025686484878,-0.00572775304317,0.130044952035,0.105978094041,0.357920944691,0.123239226639,0.513232469559,0.0
1625185582327270639,height,4,32,width,4,8,imag,2,2,0,0.000114898655738,0.0,-0.00195887451991,0.00145455857273,-0.00295575498603,0.00495538813993,-0.00142273912206,0.00752841774374,-0.00195887451991,-0.00145455857273,0.0527297072113,0.0,0.114820443094,-0.0478227622807,0.121032632887,-0.110507406294,-0.00295575498603,-0.00495538813993,0.114820443094,0.0478227622807,0.293637394905,0.0,0.363632827997,-0.131362020969,-0.00142273912206,-0.00752841774374,0.121032632887,0.110507406294,0.363632827997,0.131362020969,0.521641910076,0.0
1625185582456943780,height,4,32,width,4,8,imag,2,2,0,0.000140525269671,0.0,-0.00216252589598,0.00136958493385,-0.00345626543276,0.0053028492257,-0.00200923252851,0.00823534093797,-0.00216252589598,-0.00136958493385,0.0468823760748,0.0,0.105362921953,-0.0482564084232,0.111432641745,-0.106524907053,-0.00345626543276,-0.0053028492257,0.105362921953,0.0482564084232,0.28657451272,0.0,0.359723418951,-0.125231772661,-0.00200923252851,-0.00823534093797,0.111432641745,0.106524907053,0.359723418951,0.125231772661,0.519083321095,0.0
1625185582586379995,height,4,32,width,4,8,imag,2,2,0,0.00015110259119,0.0,-0.00210009282455,0.00186991796363,-0.00299684959464,0.00615639146417,-0.000292644079309,0.00875658355653,-0.00210009282455,-0.00186991796363,0.0529491901398,0.0,0.118930511177,-0.0491515100002,0.113113157451,-0.118343688548,-0.00299684959464,-0.00615639146417,0.118930511177,0.0491515100002,0.313123553991,0.0,0.36373758316,-0.161292865872,-0.000292644079309,-0.00875658355653,0.113113157451,0.118343688548,0.36373758316,0.161292865872,0.518749892712,0.0
1625185582713089282,height,4,32,width,4,8,imag,2,2,0,0.000181694515049,0.0,-0.00218243501149,0.00238610734232,-0.00286651658826,0.00714474078268,0.000917361816391,0.00962597411126,-0.00218243501149,-0.00238610734232,0.0583240278065,0.0,0.129789218307,-0.0489154905081,0.116484813392,-0.127680078149,-0.00286651658826,-0.00714474078268,0.129789218307,0.0489154905081,0.330187052488,0.0,0.36610892415,-0.187485694885,0.000917361816391,-0.00962597411126,0.116484813392,0.127680078149,0.36610892415,0.187485694885,0.524516642094,0.0
1625185582842071684,height,4,32,width,4,8,imag,2,2,0,0.000288139563054,0.0,-0.00256192055531,0.00186765904073,-0.00440821703523,0.00722626131028,-0.000780547852628,0.0109021337703,-0.00256192055531,-0.00186765904073,0.0363414436579,0.0,0.0886507332325,-0.0369157530367,0.0792753994465,-0.0936176776886,-0.00440821703523,-0.00722626131028,0.0886507332325,0.0369157530367,0.254628807306,0.0,0.289298295975,-0.148858517408,-0.000780547852628,-0.0109021337703,0.0792753994465,0.0936176776886,0.289298295975,0.148858517408,0.426400989294,0.0
1625185582972946108,height,4,32,width,4,8,imag,2,2,0,4.16788417112e-08,0.0,2.07604200497e-09,-1.70147473888e-09,-1.98277856356e-08,-6.37405461745e-09,-1.13313332051e-08,-5.90234039421e-09,2.07604200497e-09,1.70147473888e-09,4.00059570893e-06,0.0,3.05051663929e-08,-8.03053836762e-08,1.09514850521e-08,-9.67327107304e-09,-1.98277856356e-08,6.37405461745e-09,3.05051663929e-08,8.03053836762e-08,4.45907744506e-06,0.0,2.67043162694e-07,1.09319998387e-07,-1.13313332051e-08,5.90234039421e-09,1.09514850521e-08,9.67327107304e-09,2.67043162694e-07,-1.09319998387e-07,5.31874275111e-06,0.0
1625185583097296430,height,4,32,width,4,8,imag,2,2,0,4.15910896834e-08,0.0,-3.68916919236e-09,-1.91718241283e-09,-2.44301627816e-08,-7.0907795191e-09,-1.12228093485e-08,-6.58987042712e-09,-3.68916919236e-09,1.91718241283e-09,3.95294364353e-06,0.0,4.90244325135e-08,-8.05023816497e-08,-2.87370820473e-08,-4.63771669956e-08,-2.44301627816e-08,7.0907795191e-09,4.90244325135e-08,8.05023816497e-08,4.47682668892e-06,0.0,2.48519000934e-07,6.38137862552e-08,-1.12228093485e-08,6.58987042712e-09,-2.87370820473e-08,4.63771669956e-08,2.48519000934e-07,-6.38137862552e-08,5.313913789e-06,0.0
