%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185057006104219,height,4,32,width,4,8,imag,2,2,0,0.00216433289461,0.0,-0.00153388793115,-0.0284690670669,-0.0227770209312,-0.015764279291,0.00987270008773,0.0318716466427,-0.00153388793115,0.0284690670669,0.380365133286,0.0,0.228737771511,-0.288557589054,-0.425866037607,0.101046353579,-0.0227770209312,0.015764279291,0.228737771511,0.288557589054,0.364057391882,0.0,-0.33970490098,-0.271978318691,0.00987270008773,-0.0318716466427,-0.425866037607,-0.101046353579,-0.33970490098,0.271978318691,0.532016515732,0.0
1625185057187366190,height,4,32,width,4,8,imag,2,2,0,0.00214503472671,0.0,-0.00125460978597,-0.0282706860453,-0.021195968613,-0.0180563367903,0.00628639338538,0.0324213579297,-0.00125460978597,0.0282706860453,0.377660870552,0.0,0.255512773991,-0.269436299801,-0.431037157774,0.0586653351784,-0.021195968613,0.0180563367903,0.255512773991,0.269436299801,0.372659921646,0.0,-0.339935362339,-0.276141703129,0.00628639338538,-0.0324213579297,-0.431037157774,-0.0586653351784,-0.339935362339,0.276141703129,0.526712715626,0.0
1625185057319072498,height,4,32,width,4,8,imag,2,2,0,0.00214221840724,0.0,-0.000103555830719,-0.0282541383058,-0.0203238595277,-0.018861874938,0.00540910940617,0.0324501059949,-0.000103555830719,0.0282541383058,0.376225054264,0.0,0.2542116642,-0.267393261194,-0.428171724081,0.0648004859686,-0.0203238595277,0.018861874938,0.2542116642,0.267393261194,0.369571119547,0.0,-0.342421203852,-0.269567012787,0.00540910940617,-0.0324501059949,-0.428171724081,-0.0648004859686,-0.342421203852,0.269567012787,0.525714874268,0.0
1625185057397602346,height,4,32,width,4,8,imag,2,2,0,0.00216242205352,0.0,0.00143524410669,-0.028521085158,-0.020238770172,-0.0186011698097,0.00446662865579,0.0329014956951,0.00143524410669,0.028521085158,0.379946678877,0.0,0.235031977296,-0.279880225658,-0.430657088757,0.0770911052823,-0.020238770172,0.0186011698097,0.235031977296,0.279880225658,0.357942432165,0.0,-0.329953998327,-0.27774515748,0.00446662865579,-0.0329014956951,-0.430657088757,-0.0770911052823,-0.329953998327,0.27774515748,0.530768692493,0.0
1625185057585558734,height,4,32,width,4,8,imag,2,2,0,0.00215532095172,0.0,0.00297763221897,-0.028362153098,-0.0188308060169,-0.0189339779317,0.00394248589873,0.0328084640205,0.00297763221897,0.028362153098,0.379310637712,0.0,0.225022122264,-0.274848014116,-0.425472259521,0.0949140638113,-0.0188308060169,0.0189339779317,0.225022122264,0.274848014116,0.337414205074,0.0,-0.327078104019,-0.258846729994,0.00394248589873,-0.0328084640205,-0.425472259521,-0.0949140638113,-0.327078104019,0.258846729994,0.528042912483,0.0
1625185057727943089,height,4,32,width,4,8,imag,2,2,0,0.0021457709372,0.0,0.0033292316366,-0.0282125268131,-0.0178551170975,-0.0197400525212,0.00505743920803,0.0325347036123,0.0033292316366,0.0282125268131,0.378239661455,0.0,0.233593523502,-0.266368597746,-0.418844342232,0.1150014624,-0.0178551170975,0.0197400525212,0.233593523502,0.266368597746,0.336201816797,0.0,-0.345029890537,-0.230203360319,0.00505743920803,-0.0325347036123,-0.418844342232,-0.1150014624,-0.345029890537,0.230203360319,0.524350404739,0.0
1625185057870272918,height,4,32,width,4,8,imag,2,2,0,0.00152714841533,0.0,0.00197821483016,-0.0201193708926,-0.0129106454551,-0.0141735188663,0.00463886605576,0.0230088848621,0.00197821483016,0.0201193708926,0.269121259451,0.0,0.171578377485,-0.188998356462,-0.296589463949,0.0890384465456,-0.0129106454551,0.0141735188663,0.171578377485,0.188998356462,0.246012300253,0.0,-0.255730509758,-0.157095253468,0.00463886605576,-0.0230088848621,-0.296589463949,-0.0890384465456,-0.255730509758,0.157095253468,0.375242173672,0.0
1625185058011793264,height,4,32,width,4,8,imag,2,2,0,5.21638582995e-07,0.0,2.14358886197e-09,1.11744915543e-08,-1.42320040197e-08,-1.08230429063e-08,-7.48881845425e-09,-5.22992626983e-09,2.14358886197e-09,-1.11744915543e-08,4.42555619884e-06,0.0,3.38290684354e-09,-1.06298962521e-07,2.50299407867e-08,-3.33968515065e-08,-1.42320040197e-08,1.08230429063e-08,3.38290684354e-09,1.06298962521e-07,5.03416185893e-06,0.0,3.46105849758e-07,1.30571422119e-07,-7.48881845425e-09,5.22992626983e-09,2.50299407867e-08,3.33968515065e-08,3.46105849758e-07,-1.30571422119e-07,5.79075231144e-06,0.0
1625185058154504774,height,4,32,width,4,8,imag,2,2,0,5.2368869774e-07,0.0,-3.89503185261e-09,4.95782170873e-09,-1.79591381766e-08,-7.36106775534e-09,-1.03219095493e-08,-2.32308305925e-09,-3.89503185261e-09,-4.95782170873e-09,4.45331534138e-06,0.0,9.33413488724e-08,-6.56472849414e-08,5.50829293289e-09,-7.58742568774e-10,-1.79591381766e-08,7.36106775534e-09,9.33413488724e-08,6.56472849414e-08,5.12651376994e-06,0.0,3.14422266001e-07,1.47757774016e-07,-1.03219095493e-08,2.32308305925e-09,5.50829293289e-09,7.58742568774e-10,3.14422266001e-07,-1.47757774016e-07,5.80733831157e-06,0.0
1625185058295906826,height,4,32,width,4,8,imag,2,2,0,5.2008391549e-07,0.0,7.72478880862e-09,-4.68819383315e-09,-2.3052649567e-08,-1.650278314e-08,-7.18738180083e-09,-1.19709853141e-09,7.72478880862e-09,4.68819383315e-09,4.47022739536e-06,0.0,6.36802433007e-09,-6.2361365849e-08,4.14081853251e-08,-6.27688407917e-08,-2.3052649567e-08,1.650278314e-08,6.36802433007e-09,6.2361365849e-08,5.02576904182e-06,0.0,3.06455717691e-07,8.82700703642e-08,-7.18738180083e-09,1.19709853141e-09,4.14081853251e-08,6.27688407917e-08,3.06455717691e-07,-8.82700703642e-08,5.78065692025e-06,0.0
