%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185232045802882,height,4,32,width,4,8,imag,2,2,0,2.18043236799e-08,0.0,-2.82853934719e-10,-3.76160880222e-09,-2.56770018581e-08,-7.81911957404e-09,-9.86869697073e-09,-9.43547195931e-09,-2.82853934719e-10,3.76160880222e-09,3.90947707274e-06,0.0,1.59895616747e-08,-1.27237854031e-07,1.30439603563e-09,-5.21553147337e-08,-2.56770018581e-08,7.81911957404e-09,1.59895616747e-08,1.27237854031e-07,4.50788684248e-06,0.0,3.02732217961e-07,5.46089822251e-08,-9.86869697073e-09,9.43547195931e-09,1.30439603563e-09,5.21553147337e-08,3.02732217961e-07,-5.46089822251e-08,5.2767481975e-06,0.0
1625185232181516101,height,4,32,width,4,8,imag,2,2,0,2.20022648989e-08,0.0,8.23496826285e-10,2.56661869535e-09,-2.40757760395e-08,-6.69999744574e-09,-7.4435027031e-09,-6.04533978432e-09,8.23496826285e-10,-2.56661869535e-09,3.9583301259e-06,0.0,3.58660479094e-08,-5.55406636238e-08,2.0430791281e-08,5.0821075348e-08,-2.40757760395e-08,6.69999744574e-09,3.58660479094e-08,5.55406636238e-08,4.49854906037e-06,0.0,2.63137962975e-07,7.22152080357e-08,-7.4435027031e-09,6.04533978432e-09,2.0430791281e-08,-5.0821075348e-08,2.63137962975e-07,-7.22152080357e-08,5.23999278812e-06,0.0
1625185232310932796,height,4,32,width,4,8,imag,2,2,0,2.21889919771e-08,0.0,-3.68269503781e-09,-4.42490799557e-09,-2.45326461368e-08,-9.2780307881e-09,-1.4497692824e-08,-6.85516932108e-09,-3.68269503781e-09,4.42490799557e-09,3.95391316488e-06,0.0,9.47613898461e-09,-1.01026927268e-07,3.5097592388e-08,2.81486300935e-08,-2.45326461368e-08,9.2780307881e-09,9.47613898461e-09,1.01026927268e-07,4.5115816647e-06,0.0,2.70759500154e-07,7.3047331739e-08,-1.4497692824e-08,6.85516932108e-09,3.5097592388e-08,-2.81486300935e-08,2.70759500154e-07,-7.3047331739e-08,5.32503418071e-06,0.0
1625185232439615253,height,4,32,width,4,8,imag,2,2,0,2.19887255071e-08,0.0,3.21533216718e-10,-3.39380279435e-09,-2.5038982443e-08,-4.67291760842e-09,-1.32698216859e-08,-8.36072100441e-09,3.21533216718e-10,3.39380279435e-09,3.91454977944e-06,0.0,2.00506651282e-08,-1.46853608385e-07,5.98749210212e-08,-2.84091665748e-08,-2.5038982443e-08,4.67291760842e-09,2.00506651282e-08,1.46853608385e-07,4.51909090771e-06,0.0,2.92910868893e-07,7.84295366429e-08,-1.32698216859e-08,8.36072100441e-09,5.98749210212e-08,2.84091665748e-08,2.92910868893e-07,-7.84295366429e-08,5.3163676057e-06,0.0
1625185232567000646,height,4,32,width,4,8,imag,2,2,0,0.000353901268682,0.0,0.00381118315272,0.00835015065968,0.000457546761027,0.00805643294007,-0.0095743490383,-0.00759906647727,0.00381118315272,-0.00835015065968,0.240356713533,0.0,0.196912258863,0.0765564218163,-0.281457036734,0.143290385604,0.000457546761027,-0.00805643294007,0.196912258863,-0.0765564218163,0.18573589623,0.0,-0.184802010655,0.207224071026,-0.0095743490383,0.00759906647727,-0.281457036734,-0.143290385604,-0.184802010655,-0.207224071026,0.423896789551,0.0
1625185232694931328,height,4,32,width,4,8,imag,2,2,0,0.000371134316083,0.0,0.00433118455112,0.00859212689102,0.000720526732039,0.00832723733038,-0.0105330441147,-0.00760462926701,0.00433118455112,-0.00859212689102,0.251872122288,0.0,0.203169971704,0.081116721034,-0.297931373119,0.154256120324,0.000720526732039,-0.00832723733038,0.203169971704,-0.081116721034,0.190043613315,0.0,-0.190442547202,0.220592558384,-0.0105330441147,0.00760462926701,-0.297931373119,-0.154256120324,-0.190442547202,-0.220592558384,0.456568926573,0.0
1625185232823428823,height,4,32,width,4,8,imag,2,2,0,0.000374324823497,0.0,0.00438836496323,0.00851478613913,0.000835464335978,0.00823222380131,-0.0103910984471,-0.00790144596249,0.00438836496323,-0.00851478613913,0.247461974621,0.0,0.198949500918,0.0781026482582,-0.300450086594,0.142998203635,0.000835464335978,-0.00823222380131,0.198949500918,-0.0781026482582,0.184627145529,0.0,-0.196236565709,0.209992602468,-0.0103910984471,0.00790144596249,-0.300450086594,-0.142998203635,-0.196236565709,-0.209992602468,0.4572660923,0.0
1625185232950974715,height,4,32,width,4,8,imag,2,2,0,0.000415958405938,0.0,0.00461273919791,0.00907289423048,0.000799759873189,0.00878311879933,-0.0106397988275,-0.00863024406135,0.00461273919791,-0.00907289423048,0.251261651516,0.0,0.202248618007,0.0805201604962,-0.305307745934,0.135678470135,0.000799759873189,-0.00878311879933,0.202248618007,-0.0805201604962,0.188633099198,0.0,-0.202135279775,0.207233324647,-0.0106397988275,0.00863024406135,-0.305307745934,-0.135678470135,-0.202135279775,-0.207233324647,0.453181326389,0.0
1625185233081769682,height,4,32,width,4,8,imag,2,2,0,0.000416082708398,0.0,0.00446033012122,0.00913788191974,0.000669158180244,0.00885047018528,-0.0103317694739,-0.00865881145,0.00446033012122,-0.00913788191974,0.250885158777,0.0,0.20353141427,0.0808073654771,-0.299830555916,0.133153408766,0.000669158180244,-0.00885047018528,0.20353141427,-0.0808073654771,0.191171988845,0.0,-0.20014756918,0.204778656363,-0.0103317694739,0.00865881145,-0.299830555916,-0.133153408766,-0.20014756918,-0.204778656363,0.438309639692,0.0
1625185233207152530,height,4,32,width,4,8,imag,2,2,0,0.000422927347245,0.0,0.00484908930957,0.009452261962,0.00095487589715,0.00921380147338,-0.0106714796275,-0.00850674044341,0.00484908930957,-0.009452261962,0.269164890051,0.0,0.218790560961,0.0849140509963,-0.311406672001,0.140124052763,0.00095487589715,-0.00921380147338,0.218790560961,-0.0849140509963,0.204659074545,0.0,-0.208759516478,0.212294578552,-0.0106714796275,0.00850674044341,-0.311406672001,-0.140124052763,-0.208759516478,-0.212294578552,0.441837519407,0.0
