%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184878088455923,height,4,32,width,4,8,imag,2,2,0,0.000150120467879,0.0,0.0001693887898,0.00743459025398,-0.0044607152231,0.00627842638642,-0.00848428811878,-0.000852754921652,0.0001693887898,-0.00743459025398,0.37561583519,0.0,0.306822270155,0.229590266943,-0.0563836395741,0.417914271355,-0.0044607152231,-0.00627842638642,0.306822270155,-0.229590266943,0.403843671083,0.0,0.216575726867,0.382579118013,-0.00848428811878,0.000852754921652,-0.0563836395741,-0.417914271355,0.216575726867,-0.382579118013,0.490014106035,0.0
1625184878228830187,height,4,32,width,4,8,imag,2,2,0,4.1683895688e-05,0.0,0.000146463265992,0.00195495784283,-0.00109384360258,0.00171895779204,-0.00224268250167,-0.000146721838973,0.000146463265992,-0.00195495784283,0.0938069820404,0.0,0.0768387019634,0.0576080940664,-0.015798073262,0.104269616306,-0.00109384360258,-0.00171895779204,0.0768387019634,-0.0576080940664,0.101587556303,0.0,0.052831672132,0.096706405282,-0.00224268250167,0.000146721838973,-0.015798073262,-0.104269616306,0.052831672132,-0.096706405282,0.122427143157,0.0
1625184878353200793,height,4,32,width,4,8,imag,2,2,0,2.19194742357e-08,0.0,2.61076338326e-09,-3.57275364848e-09,-2.75126126326e-08,-9.74900604689e-09,-1.44112313194e-08,-4.64399585454e-09,2.61076338326e-09,3.57275364848e-09,3.97272015107e-06,0.0,1.76481460556e-08,-8.12000351402e-08,4.95614358442e-08,-6.38619113147e-08,-2.75126126326e-08,9.74900604689e-09,1.76481460556e-08,8.12000351402e-08,4.59351304016e-06,0.0,3.0387710126e-07,8.58508855117e-08,-1.44112313194e-08,4.64399585454e-09,4.95614358442e-08,6.38619113147e-08,3.0387710126e-07,-8.58508855117e-08,5.30334273208e-06,0.0
1625184878482814705,height,4,32,width,4,8,imag,2,2,0,2.20357101455e-08,0.0,-3.12632641997e-10,-3.93798460507e-09,-2.78698291112e-08,-8.38392111291e-09,-6.6437331192e-09,-8.03014810202e-09,-3.12632641997e-10,3.93798460507e-09,3.97648909711e-06,0.0,5.26651255939e-08,-1.03690673825e-07,-8.26401969078e-09,-3.11618073567e-08,-2.78698291112e-08,8.38392111291e-09,5.26651255939e-08,1.03690673825e-07,4.62585467176e-06,0.0,3.09050051328e-07,9.02974832684e-08,-6.6437331192e-09,8.03014810202e-09,-8.26401969078e-09,3.11618073567e-08,3.09050051328e-07,-9.02974832684e-08,5.3174835557e-06,0.0
1625184878613016682,height,4,32,width,4,8,imag,2,2,0,2.19328892825e-08,0.0,5.49280787521e-10,-1.21712384615e-09,-3.08941956462e-08,-9.01397001485e-09,-1.64639573086e-08,-7.93518317721e-09,5.49280787521e-10,1.21712384615e-09,3.94613562094e-06,0.0,4.70184602364e-08,-1.26192730932e-07,5.56770842763e-08,-9.66314228634e-09,-3.08941956462e-08,9.01397001485e-09,4.70184602364e-08,1.26192730932e-07,4.65570019514e-06,0.0,3.43562817307e-07,9.21831997402e-08,-1.64639573086e-08,7.93518317721e-09,5.56770842763e-08,9.66314228634e-09,3.43562817307e-07,-9.21831997402e-08,5.32045032742e-06,0.0
1625184878741328572,height,4,32,width,4,8,imag,2,2,0,2.19825260217e-08,0.0,1.61916680064e-09,-5.44072165098e-09,-2.81718541828e-08,-8.57617798999e-09,-1.4150116634e-08,-8.49548431603e-09,1.61916680064e-09,5.44072165098e-09,3.91681669498e-06,0.0,5.45249285722e-08,-1.16157430341e-07,3.10237027179e-08,-2.45701698987e-08,-2.81718541828e-08,8.57617798999e-09,5.45249285722e-08,1.16157430341e-07,4.62232219434e-06,0.0,3.03830347548e-07,8.5827629448e-08,-1.4150116634e-08,8.49548431603e-09,3.10237027179e-08,2.45701698987e-08,3.03830347548e-07,-8.5827629448e-08,5.39762004337e-06,0.0
1625184878872490118,height,4,32,width,4,8,imag,2,2,0,2.20256630712e-08,0.0,6.53513909654e-10,-1.83343473736e-09,-2.97165687613e-08,-1.23355690107e-08,-9.50617451423e-09,-9.37095290254e-09,6.53513909654e-10,1.83343473736e-09,3.85104294764e-06,0.0,4.69770995437e-08,-1.28756752815e-07,6.53029275099e-08,4.12429024266e-09,-2.97165687613e-08,1.23355690107e-08,4.69770995437e-08,1.28756752815e-07,4.64907907372e-06,0.0,3.25184146277e-07,1.24427842252e-07,-9.50617451423e-09,9.37095290254e-09,6.53029275099e-08,-4.12429024266e-09,3.25184146277e-07,-1.24427842252e-07,5.31215709998e-06,0.0
1625184879000745859,height,4,32,width,4,8,imag,2,2,0,2.199983129e-08,0.0,1.69090874635e-09,-2.11623807367e-09,-2.89785599961e-08,-9.6322558818e-09,-1.38432021402e-08,-8.75997674399e-09,1.69090874635e-09,2.11623807367e-09,3.96085533794e-06,0.0,2.41110473809e-08,-9.77548708647e-08,4.69675605075e-08,3.06386915838e-08,-2.89785599961e-08,9.6322558818e-09,2.41110473809e-08,9.77548708647e-08,4.63045216748e-06,0.0,3.08305146746e-07,1.01290204668e-07,-1.38432021402e-08,8.75997674399e-09,4.69675605075e-08,-3.06386915838e-08,3.08305146746e-07,-1.01290204668e-07,5.28911914444e-06,0.0
1625184879128640866,height,4,32,width,4,8,imag,2,2,0,2.20453717503e-08,0.0,2.06113659473e-09,-5.42066525e-09,-2.79576202189e-08,-1.24669830015e-08,-1.32401174469e-08,-8.67218208356e-09,2.06113659473e-09,5.42066525e-09,3.93488335249e-06,0.0,4.21221457714e-08,-4.401869802e-08,-1.52430210676e-08,-8.6327851534e-08,-2.79576202189e-08,1.24669830015e-08,4.21221457714e-08,4.401869802e-08,4.59334523839e-06,0.0,2.84786466409e-07,1.09647096735e-07,-1.32401174469e-08,8.67218208356e-09,-1.52430210676e-08,8.6327851534e-08,2.84786466409e-07,-1.09647096735e-07,5.30927445652e-06,0.0
1625184879256057348,height,4,32,width,4,8,imag,2,2,0,2.19673985669e-08,0.0,3.13133363683e-09,-2.43533659905e-09,-3.12048449302e-08,-6.40015196396e-09,-1.14342224578e-08,-1.13812443914e-08,3.13133363683e-09,2.43533659905e-09,3.96316318074e-06,0.0,1.22427241678e-08,-1.3001594823e-07,6.71762450111e-08,-5.81648755826e-08,-3.12048449302e-08,6.40015196396e-09,1.22427241678e-08,1.3001594823e-07,4.64529466626e-06,0.0,3.29279970401e-07,1.40925962455e-07,-1.14342224578e-08,1.13812443914e-08,6.71762450111e-08,5.81648755826e-08,3.29279970401e-07,-1.40925962455e-07,5.31559862793e-06,0.0
