%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185232070960258,height,4,32,width,4,8,imag,2,2,0,2.64344652834e-08,0.0,-9.16515863203e-10,-3.44128836538e-09,-2.5192315789e-08,-7.03963909388e-09,-9.68930446987e-09,-9.38077171497e-09,-9.16515863203e-10,3.44128836538e-09,3.91601133742e-06,0.0,1.59520627818e-08,-1.27294413232e-07,5.38953937035e-10,-5.21054488445e-08,-2.5192315789e-08,7.03963909388e-09,1.59520627818e-08,1.27294413232e-07,4.51306550531e-06,0.0,3.03533681745e-07,5.46433227555e-08,-9.68930446987e-09,9.38077171497e-09,5.38953937035e-10,5.21054488445e-08,3.03533681745e-07,-5.46433227555e-08,5.27925203642e-06,0.0
1625185232206808181,height,4,32,width,4,8,imag,2,2,0,2.68050843744e-08,0.0,1.18110887737e-09,1.97753680098e-09,-2.44965434604e-08,-7.42611705462e-09,-7.49047579518e-09,-6.63985089133e-09,1.18110887737e-09,-1.97753680098e-09,3.96387395085e-06,0.0,3.57805660656e-08,-5.54011982956e-08,2.09311714627e-08,5.08650579434e-08,-2.44965434604e-08,7.42611705462e-09,3.57805660656e-08,5.54011982956e-08,4.50099605587e-06,0.0,2.62544688212e-07,7.20453314784e-08,-7.49047579518e-09,6.63985089133e-09,2.09311714627e-08,-5.08650579434e-08,2.62544688212e-07,-7.20453314784e-08,5.24587676409e-06,0.0
1625185232336375965,height,4,32,width,4,8,imag,2,2,0,2.70739413111e-08,0.0,-3.51885853789e-09,-3.51183149228e-09,-2.44786164671e-08,-9.57167145543e-09,-1.53172745598e-08,-7.34474525643e-09,-3.51885853789e-09,3.51183149228e-09,3.95806728193e-06,0.0,9.44045464024e-09,-9.95672806425e-08,3.59682310602e-08,2.69452442581e-08,-2.44786164671e-08,9.57167145543e-09,9.44045464024e-09,9.95672806425e-08,4.5172719183e-06,0.0,2.70568762062e-07,7.3760588748e-08,-1.53172745598e-08,7.34474525643e-09,3.59682310602e-08,-2.69452442581e-08,2.70568762062e-07,-7.3760588748e-08,5.32908552486e-06,0.0
1625185232464495463,height,4,32,width,4,8,imag,2,2,0,2.68042281704e-08,0.0,5.229324751e-10,-2.38653097284e-09,-2.50517828704e-08,-4.996168812e-09,-1.34520643513e-08,-8.93564067184e-09,5.229324751e-10,2.38653097284e-09,3.92162883145e-06,0.0,2.08109938171e-08,-1.46765344766e-07,5.85574326806e-08,-2.98858608971e-08,-2.50517828704e-08,4.996168812e-09,2.08109938171e-08,1.46765344766e-07,4.52496715297e-06,0.0,2.93232915283e-07,7.88281298014e-08,-1.34520643513e-08,8.93564067184e-09,5.85574326806e-08,2.98858608971e-08,2.93232915283e-07,-7.88281298014e-08,5.32173953616e-06,0.0
1625185232593062859,height,4,32,width,4,8,imag,2,2,0,0.000353917130269,0.0,0.00381120620295,0.00835030060261,0.000457520596683,0.00805655494332,-0.00957447197288,-0.00759920664132,0.00381120620295,-0.00835030060261,0.240357294679,0.0,0.196912586689,0.0765564292669,-0.281457185745,0.143290370703,0.000457520596683,-0.00805655494332,0.196912586689,-0.0765564292669,0.185736015439,0.0,-0.184802025557,0.207223847508,-0.00957447197288,0.00759920664132,-0.281457185745,-0.143290370703,-0.184802025557,-0.207223847508,0.423896163702,0.0
1625185232720462777,height,4,32,width,4,8,imag,2,2,0,0.000371137226466,0.0,0.00433101458475,0.00859216600657,0.000720374286175,0.00832722149789,-0.0105328848585,-0.00760479830205,0.00433101458475,-0.00859216600657,0.251871973276,0.0,0.203169927001,0.0811169072986,-0.297931224108,0.154256269336,0.000720374286175,-0.00832722149789,0.203169927001,-0.0811169072986,0.190043777227,0.0,-0.190442427993,0.220592901111,-0.0105328848585,0.00760479830205,-0.297931224108,-0.154256269336,-0.190442427993,-0.220592901111,0.456569135189,0.0
1625185232849634136,height,4,32,width,4,8,imag,2,2,0,0.000374334544176,0.0,0.0043884026818,0.00851483084261,0.000835477432702,0.00823227223009,-0.0103911859915,-0.00790149718523,0.0043884026818,-0.00851483084261,0.247461900115,0.0,0.198949366808,0.0781026929617,-0.300450146198,0.142998024821,0.000835477432702,-0.00823227223009,0.198949366808,-0.0781026929617,0.184627041221,0.0,-0.196236521006,0.209992498159,-0.0103911859915,0.00790149718523,-0.300450146198,-0.142998024821,-0.196236521006,-0.209992498159,0.45726621151,0.0
1625185232976442943,height,4,32,width,4,8,imag,2,2,0,0.00041596221854,0.0,0.00461279368028,0.00907285045832,0.000799812318292,0.00878310482949,-0.0106398398057,-0.00863016117364,0.00461279368028,-0.00907285045832,0.251261502504,0.0,0.202248483896,0.0805202201009,-0.305307805538,0.13567827642,0.000799812318292,-0.00878310482949,0.202248483896,-0.0805202201009,0.188633054495,0.0,-0.202135324478,0.20723336935,-0.0106398398057,0.00863016117364,-0.305307805538,-0.13567827642,-0.202135324478,-0.20723336935,0.453181654215,0.0
1625185233107951208,height,4,32,width,4,8,imag,2,2,0,0.000416079419665,0.0,0.00446056295186,0.00913768447936,0.000669396948069,0.00885038729757,-0.0103318700567,-0.0086584277451,0.00446056295186,-0.00913768447936,0.25088506937,0.0,0.203531265259,0.0808076784015,-0.29983061552,0.133153021336,0.000669396948069,-0.00885038729757,0.203531265259,-0.0808076784015,0.191172033548,0.0,-0.200147435069,0.204778641462,-0.0103318700567,0.0086584277451,-0.29983061552,-0.133153021336,-0.200147435069,-0.204778641462,0.438309371471,0.0
1625185233232599642,height,4,32,width,4,8,imag,2,2,0,0.000422935729148,0.0,0.00484905159101,0.00945235509425,0.000954812858254,0.00921387318522,-0.0106714302674,-0.00850688759238,0.00484905159101,-0.00945235509425,0.269164949656,0.0,0.218790709972,0.0849143117666,-0.311406821012,0.140123814344,0.000954812858254,-0.00921387318522,0.218790709972,-0.0849143117666,0.204659447074,0.0,-0.208759725094,0.212294742465,-0.0106714302674,0.00850688759238,-0.311406821012,-0.140123814344,-0.208759725094,-0.212294742465,0.44183754921,0.0
1625185233364423106,height,4,32,width,4,8,imag,2,2,0,0.000439911673311,0.0,0.00490615749732,0.00971012376249,0.000937204691581,0.00945399701595,-0.0106731597334,-0.00878010317683,0.00490615749732,-0.00971012376249,0.271427750587,0.0,0.221097260714,0.0853734314442,-0.311751961708,0.136913046241,0.000937204691581,-0.00945399701595,0.221097260714,-0.0853734314442,0.206978902221,0.0,-0.210736498237,0.209762021899,-0.0106731597334,0.00878010317683,-0.311751961708,-0.136913046241,-0.210736498237,-0.209762021899,0.435731112957,0.0
1625185233488923615,height,4,32,width,4,8,imag,2,2,0,0.00046199906501,0.0,0.00513983750716,0.00993261300027,0.00109184160829,0.00965810380876,-0.0110200736672,-0.00898004788905,0.00513983750716,-0.00993261300027,0.273099929094,0.0,0.221735179424,0.0845624729991,-0.314456164837,0.136244535446,0.00109184160829,-0.00965810380876,0.221735179424,-0.0845624729991,0.20624704659,0.0,-0.212980389595,0.208211407065,-0.0110200736672,0.00898004788905,-0.314456164837,-0.136244535446,-0.212980389595,-0.208211407065,0.438951581717,0.0
1625185233616602313,height,4,32,width,4,8,imag,2,2,0,0.000474962085718,0.0,0.00580744352192,0.0100178876892,0.0017062779516,0.0098574841395,-0.0114959664643,-0.00897351279855,0.00580744352192,-0.0100178876892,0.284618556499,0.0,0.230681523681,0.0851317942142,-0.32868885994,0.132117241621,0.0017062779516,-0.0098574841395,0.230681523681,-0.0851317942142,0.212459817529,0.0,-0.226787641644,0.205563098192,-0.0114959664643,0.00897351279855,-0.32868885994,-0.132117241621,-0.226787641644,-0.205563098192,0.449549078941,0.0
1625185233743974358,height,4,32,width,4,8,imag,2,2,0,0.00040900715976,0.0,0.00513576017693,0.00833601597697,0.00164227059577,0.00837368424982,-0.00967791117728,-0.00726648047566,0.00513576017693,-0.00833601597697,0.236557751894,0.0,0.193070366979,0.0722421631217,-0.268518418074,0.105380795896,0.00164227059577,-0.00837368424982,0.193070366979,-0.0722421631217,0.179677307606,0.0,-0.186917901039,0.16814519465,-0.00967791117728,0.00726648047566,-0.268518418074,-0.105380795896,-0.186917901039,-0.16814519465,0.359537959099,0.0
1625185233872375417,height,4,32,width,4,8,imag,2,2,0,2.6697572153e-08,0.0,7.51300854862e-10,1.08896625051e-09,-2.24704415075e-08,-5.81998094162e-09,-8.78029204898e-09,-4.63812588336e-09,7.51300854862e-10,-1.08896625051e-09,3.90567447539e-06,0.0,5.29202033306e-08,-5.91893112301e-08,5.61883739536e-09,-3.95799162334e-08,-2.24704415075e-08,5.81998094162e-09,5.29202033306e-08,5.91893112301e-08,4.5743499868e-06,0.0,2.93610582958e-07,5.67706130994e-08,-8.78029204898e-09,4.63812588336e-09,5.61883739536e-09,3.95799162334e-08,2.93610582958e-07,-5.67706130994e-08,5.30068837179e-06,0.0
1625185234005631675,height,4,32,width,4,8,imag,2,2,0,2.66119872805e-08,0.0,-3.66101526872e-09,-2.06272710024e-09,-2.40693101006e-08,-4.99852825797e-09,-1.16064056144e-08,-7.9332203029e-09,-3.66101526872e-09,2.06272710024e-09,3.90721424992e-06,0.0,4.05830142824e-08,-8.57419166778e-08,-5.28357491092e-09,-4.06347346882e-08,-2.40693101006e-08,4.99852825797e-09,4.05830142824e-08,8.57419166778e-08,4.53255961474e-06,0.0,2.58398557662e-07,1.04596828976e-07,-1.16064056144e-08,7.9332203029e-09,-5.28357491092e-09,4.06347346882e-08,2.58398557662e-07,-1.04596828976e-07,5.24948200109e-06,0.0
1625185234109754283,height,4,32,width,4,8,imag,2,2,0,2.69041784406e-08,0.0,1.82522885694e-09,-3.24614801706e-09,-2.48727083374e-08,-5.11080155974e-09,-1.02794199819e-08,-3.67969255066e-09,1.82522885694e-09,3.24614801706e-09,3.90796230931e-06,0.0,5.99197704787e-08,-6.31336192214e-08,9.58064472201e-09,3.80759468399e-09,-2.48727083374e-08,5.11080155974e-09,5.99197704787e-08,6.31336192214e-08,4.52621497971e-06,0.0,3.11598199687e-07,7.17263404226e-08,-1.02794199819e-08,3.67969255066e-09,9.58064472201e-09,-3.80759468399e-09,3.11598199687e-07,-7.17263404226e-08,5.33200682185e-06,0.0
1625185234274299540,height,4,32,width,4,8,imag,2,2,0,2.66890971545e-08,0.0,-9.18910780801e-10,-3.84301923617e-09,-2.33041212994e-08,-6.63054144923e-09,-1.35118609634e-08,-4.42184378002e-09,-9.18910780801e-10,3.84301923617e-09,3.88919215766e-06,0.0,6.35816306271e-08,-1.16396783767e-07,-7.25517912414e-09,-2.67696371736e-08,-2.33041212994e-08,6.63054144923e-09,6.35816306271e-08,1.16396783767e-07,4.55755389339e-06,0.0,2.58215010263e-07,8.79269137499e-08,-1.35118609634e-08,4.42184378002e-09,-7.25517912414e-09,2.67696371736e-08,2.58215010263e-07,-8.79269137499e-08,5.27361908098e-06,0.0
1625185234417496730,height,4,32,width,4,8,imag,2,2,0,2.66240487434e-08,0.0,5.86634907318e-11,-1.07324249488e-09,-2.56571652812e-08,-6.41462438722e-09,-1.52604346937e-08,-8.44268921441e-09,5.86634907318e-11,1.07324249488e-09,3.97304938815e-06,0.0,2.69597908442e-08,-5.80719436982e-08,6.49678000286e-08,-2.39635014054e-08,-2.56571652812e-08,6.41462438722e-09,2.69597908442e-08,5.80719436982e-08,4.53455095339e-06,0.0,3.29236627294e-07,1.20622942745e-07,-1.52604346937e-08,8.44268921441e-09,6.49678000286e-08,2.39635014054e-08,3.29236627294e-07,-1.20622942745e-07,5.33904858457e-06,0.0
1625185234560804329,height,4,32,width,4,8,imag,2,2,0,2.68998530117e-08,0.0,2.39288588944e-10,-2.88679014027e-09,-2.45491165174e-08,-4.02210087458e-09,-1.29584236674e-08,-5.9439382305e-09,2.39288588944e-10,2.88679014027e-09,3.92044103137e-06,0.0,3.01456957175e-08,-9.89749153746e-08,2.38247057638e-08,1.11540776615e-08,-2.45491165174e-08,4.02210087458e-09,3.01456957175e-08,9.89749153746e-08,4.55234567198e-06,0.0,2.89425742039e-07,6.87685428602e-08,-1.29584236674e-08,5.9439382305e-09,2.38247057638e-08,-1.11540776615e-08,2.89425742039e-07,-6.87685428602e-08,5.26928852196e-06,0.0
1625185234702945237,height,4,32,width,4,8,imag,2,2,0,2.65364494823e-08,0.0,-3.09159653433e-09,-7.16225745379e-10,-2.71403859387e-08,-7.40830818913e-09,-1.22665735347e-08,-5.39884092987e-09,-3.09159653433e-09,7.16225745379e-10,3.93374875785e-06,0.0,3.09758912964e-10,-8.82375346123e-08,-8.10696132447e-09,-2.71856563927e-08,-2.71403859387e-08,7.40830818913e-09,3.09758912964e-10,8.82375346123e-08,4.5499814405e-06,0.0,2.70249955747e-07,1.15276151291e-07,-1.22665735347e-08,5.39884092987e-09,-8.10696132447e-09,2.71856563927e-08,2.70249955747e-07,-1.15276151291e-07,5.27335396328e-06,0.0
