%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185843575683036,height,4,32,width,4,8,imag,2,2,0,2.18242988126e-08,0.0,-1.51433510176e-09,-1.03999941992e-09,-2.2588244164e-08,-4.65733851485e-09,-1.2235432223e-08,-4.08309608346e-09,-1.51433510176e-09,1.03999941992e-09,3.90923833038e-06,0.0,6.08494445942e-08,-9.01534704667e-08,-3.95795174413e-09,-3.73256270336e-08,-2.2588244164e-08,4.65733851485e-09,6.08494445942e-08,9.01534704667e-08,4.46280046162e-06,0.0,2.03596286497e-07,8.55066772942e-08,-1.2235432223e-08,4.08309608346e-09,-3.95795174413e-09,3.73256270336e-08,2.03596286497e-07,-8.55066772942e-08,5.21499168826e-06,0.0
1625185843830271151,height,4,32,width,4,8,imag,2,2,0,2.20588027844e-08,0.0,4.56713999952e-10,-5.41250022579e-09,-2.38785133888e-08,-5.17613729656e-09,-7.85765674749e-09,-2.93532353979e-09,4.56713999952e-10,5.41250022579e-09,3.92354513679e-06,0.0,2.87163945956e-08,-7.24486284298e-08,-7.18965864621e-09,-2.82270296026e-08,-2.38785133888e-08,5.17613729656e-09,2.87163945956e-08,7.24486284298e-08,4.44077022621e-06,0.0,2.29222052894e-07,6.93797019835e-08,-7.85765674749e-09,2.93532353979e-09,-7.18965864621e-09,2.82270296026e-08,2.29222052894e-07,-6.93797019835e-08,5.21869014847e-06,0.0
1625185844092479757,height,4,32,width,4,8,imag,2,2,0,2.18137614638e-08,0.0,6.09972461429e-10,-2.17352202903e-09,-2.29744312463e-08,-4.31943281143e-09,-1.24607746343e-08,-3.98650046307e-09,6.09972461429e-10,2.17352202903e-09,3.91386038245e-06,0.0,1.93182181363e-08,-9.44504421341e-08,-2.69104738493e-08,-4.3401069405e-09,-2.29744312463e-08,4.31943281143e-09,1.93182181363e-08,9.44504421341e-08,4.49280560133e-06,0.0,2.45744729455e-07,3.83138747395e-08,-1.24607746343e-08,3.98650046307e-09,-2.69104738493e-08,4.3401069405e-09,2.45744729455e-07,-3.83138747395e-08,5.27245447302e-06,0.0
1625185844342272734,height,4,32,width,4,8,imag,2,2,0,2.1716237697e-08,0.0,-2.94181079497e-09,-2.76413958389e-09,-2.28906866795e-08,-2.72501465837e-09,-1.08286171141e-08,2.45433562363e-10,-2.94181079497e-09,2.76413958389e-09,3.92179435948e-06,0.0,3.45328032836e-08,-1.33606235408e-07,-7.02121916163e-09,-1.05376720683e-08,-2.28906866795e-08,2.72501465837e-09,3.45328032836e-08,1.33606235408e-07,4.4042594709e-06,0.0,1.893338748e-07,6.92483936859e-08,-1.08286171141e-08,-2.45433562363e-10,-7.02121916163e-09,1.05376720683e-08,1.893338748e-07,-6.92483936859e-08,5.19547302247e-06,0.0
1625185844603964842,height,4,32,width,4,8,imag,2,2,0,2.19759606068e-08,0.0,-1.34743730063e-10,-3.09809192189e-11,-2.25065726056e-08,-2.58979970802e-09,-8.57373549934e-09,-6.49339337855e-09,-1.34743730063e-10,3.09809192189e-11,3.94780590796e-06,0.0,2.10747108653e-09,-4.76706105701e-08,-1.9493537895e-09,-1.52833159461e-08,-2.25065726056e-08,2.58979970802e-09,2.10747108653e-09,4.76706105701e-08,4.46516150987e-06,0.0,2.14100481344e-07,4.17401047059e-08,-8.57373549934e-09,6.49339337855e-09,-1.9493537895e-09,1.52833159461e-08,2.14100481344e-07,-4.17401047059e-08,5.24039705851e-06,0.0
1625185844859684625,height,4,32,width,4,8,imag,2,2,0,2.18052527146e-08,0.0,-4.26593829705e-11,-1.75547087977e-09,-2.12026520785e-08,-2.43509701292e-09,-1.00930677149e-08,-2.77717715491e-09,-4.26593829705e-11,1.75547087977e-09,3.90938703276e-06,0.0,1.88641529064e-08,-8.32385538274e-08,2.03197245696e-08,1.27143113815e-08,-2.12026520785e-08,2.43509701292e-09,1.88641529064e-08,8.32385538274e-08,4.48098717243e-06,0.0,2.46699642048e-07,4.30352820047e-08,-1.00930677149e-08,2.77717715491e-09,2.03197245696e-08,-1.27143113815e-08,2.46699642048e-07,-4.30352820047e-08,5.25196765011e-06,0.0
1625185845136258796,height,4,32,width,4,8,imag,2,2,0,0.001102045062,0.0,0.0115614691749,0.012210928835,0.00165268720593,0.0174124706537,-0.010793119669,-0.0179526284337,0.0115614691749,-0.012210928835,0.257898569107,0.0,0.211168676615,0.165001928806,-0.310913771391,-0.0685400664806,0.00165268720593,-0.0174124706537,0.211168676615,-0.165001928806,0.279008358717,0.0,-0.29886162281,0.143384829164,-0.010793119669,0.0179526284337,-0.310913771391,0.0685400664806,-0.29886162281,-0.143384829164,0.402293980122,0.0
1625185845371829866,height,4,32,width,4,8,imag,2,2,0,0.00132408144418,0.0,0.0154809290543,0.012954142876,0.00485876295716,0.0197845026851,-0.015066774562,-0.0199583247304,0.0154809290543,-0.012954142876,0.309033304453,0.0,0.251243382692,0.18440015614,-0.369697570801,-0.0857024490833,0.00485876295716,-0.0197845026851,0.251243382692,-0.18440015614,0.314633905888,0.0,-0.352010697126,0.151368379593,-0.015066774562,0.0199583247304,-0.369697570801,0.0857024490833,-0.352010697126,-0.151368379593,0.47700637579,0.0
1625185845621187535,height,4,32,width,4,8,imag,2,2,0,0.0012188149849,0.0,0.0153757510707,0.0122359795496,0.0055314656347,0.0190909858793,-0.0148898307234,-0.0182781554759,0.0153757510707,-0.0122359795496,0.318472623825,0.0,0.262459874153,0.185978785157,-0.369540929794,-0.0807545334101,0.0055314656347,-0.0190909858793,0.262459874153,-0.185978785157,0.32572978735,0.0,-0.352277129889,0.149954333901,-0.0148898307234,0.0182781554759,-0.369540929794,0.0807545334101,-0.352277129889,-0.149954333901,0.459773212671,0.0
1625185845877653484,height,4,32,width,4,8,imag,2,2,0,0.00122856453527,0.0,0.0142141738907,0.013417026028,0.00412293663248,0.0195529013872,-0.0135767878965,-0.0191560555249,0.0142141738907,-0.013417026028,0.312871724367,0.0,0.262579143047,0.181956097484,-0.364663749933,-0.0730765089393,0.00412293663248,-0.0195529013872,0.262579143047,-0.181956097484,0.327063947916,0.0,-0.349105596542,0.151397094131,-0.0135767878965,0.0191560555249,-0.364663749933,0.0730765089393,-0.349105596542,-0.151397094131,0.452551662922,0.0
