%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186014354584272,height,4,32,width,4,8,imag,2,2,0,2.66226152235e-08,0.0,1.94251115193e-10,-2.14276973942e-09,-2.25655956143e-08,-5.09094011392e-09,-7.00350977212e-09,-4.21188772748e-09,1.94251115193e-10,2.14276973942e-09,3.93217078454e-06,0.0,1.1642514508e-08,-6.36932995235e-08,1.96832878885e-08,-6.02941057082e-08,-2.25655956143e-08,5.09094011392e-09,1.1642514508e-08,6.36932995235e-08,4.46453941549e-06,0.0,2.30644957355e-07,9.42471629628e-08,-7.00350977212e-09,4.21188772748e-09,1.96832878885e-08,6.02941057082e-08,2.30644957355e-07,-9.42471629628e-08,5.15723650096e-06,0.0
1625186014612587323,height,4,32,width,4,8,imag,2,2,0,2.67194479875e-08,0.0,-1.02162243942e-10,-5.08328767967e-10,-2.02220657997e-08,-3.42082406846e-09,-7.67681029856e-09,-2.05558259303e-09,-1.02162243942e-10,5.08328767967e-10,3.91577805203e-06,0.0,6.51061737855e-09,-8.08679700981e-08,-1.84493611499e-08,1.24251187117e-08,-2.02220657997e-08,3.42082406846e-09,6.51061737855e-09,8.08679700981e-08,4.39711448053e-06,0.0,2.15398898717e-07,1.14785756011e-07,-7.67681029856e-09,2.05558259303e-09,-1.84493611499e-08,-1.24251187117e-08,2.15398898717e-07,-1.14785756011e-07,5.2292593864e-06,0.0
1625186014875594296,height,4,32,width,4,8,imag,2,2,0,6.89592197887e-05,0.0,-9.63219208643e-05,0.000400607881602,-3.33288735419e-05,0.00011039772653,0.00359196658246,-0.00131600233726,-9.63219208643e-05,-0.000400607881602,0.00248461216688,0.0,0.000693445268553,4.20797296101e-05,-0.0126082031056,-0.0189377199858,-3.33288735419e-05,-0.00011039772653,0.000693445268553,-4.20797296101e-05,0.000199897840503,0.0,-0.0038155221846,-0.00509669538587,0.00359196658246,0.00131600233726,-0.0126082031056,0.0189377199858,-0.0038155221846,0.00509669538587,0.213286206126,0.0
1625186015124173219,height,4,32,width,4,8,imag,2,2,0,8.17076288513e-05,0.0,-0.000124475176563,0.000550519791432,-5.46941555513e-05,0.000154501962243,0.00441814260557,-0.00180637917947,-0.000124475176563,-0.000550519791432,0.00393166625872,0.0,0.0011334924493,0.000136232076329,-0.0188298299909,-0.0268625933677,-5.46941555513e-05,-0.000154501962243,0.0011334924493,-0.000136232076329,0.000337727513397,0.0,-0.00633257627487,-0.00710819195956,0.00441814260557,0.00180637917947,-0.0188298299909,0.0268625933677,-0.00633257627487,0.00710819195956,0.280452698469,0.0
1625186015380658148,height,4,32,width,4,8,imag,2,2,0,8.29058990348e-05,0.0,-0.000205115400604,0.000556507962756,-0.000179259761353,0.000188279402209,0.00440301652998,-0.00164383696392,-0.000205115400604,-0.000556507962756,0.00427409773692,0.0,0.0017204193864,0.000742259609979,-0.0218453574926,-0.0253506042063,-0.000179259761353,-0.000188279402209,0.0017204193864,-0.000742259609979,0.000828202639241,0.0,-0.0131754828617,-0.00639318628237,0.00440301652998,0.00164383696392,-0.0218453574926,0.0253506042063,-0.0131754828617,0.00639318628237,0.268049329519,0.0
1625186015642563487,height,4,32,width,4,8,imag,2,2,0,0.000102224112197,0.0,-0.000233024693443,0.000544830108993,-0.000220626869122,0.000107974345156,0.00494805490598,-0.0017591471551,-0.000233024693443,-0.000544830108993,0.00348198995925,0.0,0.00110020022839,0.000934846757445,-0.0206028167158,-0.0222498252988,-0.000220626869122,-0.000107974345156,0.00110020022839,-0.000934846757445,0.000615031225607,0.0,-0.0124957244843,-0.00145923346281,0.00494805490598,0.0017591471551,-0.0206028167158,0.0222498252988,-0.0124957244843,0.00145923346281,0.271333783865,0.0
1625186015778527446,height,4,32,width,4,8,imag,2,2,0,0.000118696472782,0.0,-0.000146307880641,0.000618240854237,-8.94903423614e-05,9.32718103286e-05,0.00547247938812,-0.0021951647941,-0.000146307880641,-0.000618240854237,0.00343279424123,0.0,0.000613344134763,0.00035270510125,-0.0180937163532,-0.0256574973464,-8.94903423614e-05,-9.32718103286e-05,0.000613344134763,-0.00035270510125,0.000173718639417,0.0,-0.00578626804054,-0.00262794364244,0.00547247938812,0.0021951647941,-0.0180937163532,0.0256574973464,-0.00578626804054,0.00262794364244,0.294516921043,0.0
1625186016020704579,height,4,32,width,4,8,imag,2,2,0,0.000132154513267,0.0,0.000106270017568,0.000754667329602,0.000193759857211,0.000197416957235,0.00593085912988,-0.00278450292535,0.000106270017568,-0.000754667329602,0.00444123707712,0.0,0.00130558887031,-0.000946255167946,-0.0110936509445,-0.0359622575343,0.000193759857211,-0.000197416957235,0.00130558887031,0.000946255167946,0.000604429864325,0.0,0.00450818007812,-0.0129400361329,0.00593085912988,0.00278450292535,-0.0110936509445,0.0359622575343,0.00450818007812,0.0129400361329,0.326714634895,0.0
1625186016282824180,height,4,32,width,4,8,imag,2,2,0,2.6257982455e-08,0.0,-5.99701233117e-10,9.12643793871e-10,-2.21899778552e-08,-2.88136536852e-09,-1.00581285523e-08,-7.74687070049e-09,-5.99701233117e-10,-9.12643793871e-10,3.90307832276e-06,0.0,2.47701112954e-08,-1.9974370602e-08,1.93497271539e-08,-5.70919800325e-09,-2.21899778552e-08,2.88136536852e-09,2.47701112954e-08,1.9974370602e-08,4.41875090473e-06,0.0,2.89124329811e-07,4.88893370232e-08,-1.00581285523e-08,7.74687070049e-09,1.93497271539e-08,5.70919800325e-09,2.89124329811e-07,-4.88893370232e-08,5.28753662365e-06,0.0
1625186016426375513,height,4,32,width,4,8,imag,2,2,0,2.64728310384e-08,0.0,-1.61014879207e-09,-3.87247434119e-09,-1.81173724911e-08,-4.34646807435e-09,-1.06250794829e-08,-1.86654225409e-09,-1.61014879207e-09,3.87247434119e-09,3.94297148887e-06,0.0,2.30642136501e-08,-9.37475235219e-08,4.98840684315e-08,-4.51801529522e-09,-1.81173724911e-08,4.34646807435e-09,2.30642136501e-08,9.37475235219e-08,4.42719738203e-06,0.0,2.25676771493e-07,7.10755330147e-08,-1.06250794829e-08,1.86654225409e-09,4.98840684315e-08,4.51801529522e-09,2.25676771493e-07,-7.10755330147e-08,5.29697581442e-06,0.0
1625186016660548367,height,4,32,width,4,8,imag,2,2,0,2.65715662806e-08,0.0,1.17796028487e-09,-2.54115306575e-09,-1.98216163483e-08,-3.4617899658e-09,-1.23046897116e-08,-4.37978187051e-09,1.17796028487e-09,2.54115306575e-09,3.94675271309e-06,0.0,-1.86620656706e-08,-5.16829672392e-08,-5.86871955477e-08,-3.89278191903e-08,-1.98216163483e-08,3.4617899658e-09,-1.86620656706e-08,5.16829672392e-08,4.41949578089e-06,0.0,2.58364735828e-07,5.06917494647e-08,-1.23046897116e-08,4.37978187051e-09,-5.86871955477e-08,3.89278191903e-08,2.58364735828e-07,-5.06917494647e-08,5.24752840647e-06,0.0
1625186016826245420,height,4,32,width,4,8,imag,2,2,0,2.65849955383e-08,0.0,-2.98288754808e-10,-2.12626005691e-09,-2.09674588802e-08,-2.52921239507e-09,-1.07264330751e-08,-6.00251714999e-09,-2.98288754808e-10,2.12626005691e-09,3.94393009628e-06,0.0,-1.45959884179e-08,-7.14737211638e-08,-6.34981489611e-09,-1.74419003685e-08,-2.09674588802e-08,2.52921239507e-09,-1.45959884179e-08,7.14737211638e-08,4.46062085757e-06,0.0,2.13526448078e-07,5.65221540683e-08,-1.07264330751e-08,6.00251714999e-09,-6.34981489611e-09,1.74419003685e-08,2.13526448078e-07,-5.65221540683e-08,5.25795394424e-06,0.0
1625186017052677744,height,4,32,width,4,8,imag,2,2,0,2.66059885234e-08,0.0,-2.96995117388e-09,-4.35968194878e-09,-1.85282544862e-08,-2.85193357819e-09,-1.25251524707e-08,-5.65571056654e-09,-2.96995117388e-09,4.35968194878e-09,3.96401401304e-06,0.0,7.10451075747e-08,-3.97952497622e-08,5.49951515438e-08,-1.7436073918e-08,-1.85282544862e-08,2.85193357819e-09,7.10451075747e-08,3.97952497622e-08,4.41753036284e-06,0.0,2.0580981186e-07,6.28001473046e-08,-1.25251524707e-08,5.65571056654e-09,5.49951515438e-08,1.7436073918e-08,2.0580981186e-07,-6.28001473046e-08,5.20761568623e-06,0.0
1625186017308177482,height,4,32,width,4,8,imag,2,2,0,2.66376840585e-08,0.0,-1.13522558021e-09,-1.47402656747e-09,-2.17302282834e-08,-3.2086542312e-09,-1.06903152997e-08,-4.85444795473e-09,-1.13522558021e-09,1.47402656747e-09,3.90747754864e-06,0.0,1.35988162953e-08,-1.1461357019e-07,-2.52268228529e-09,-1.22497736399e-08,-2.17302282834e-08,3.2086542312e-09,1.35988162953e-08,1.1461357019e-07,4.42360078523e-06,0.0,2.15597111719e-07,1.11770077638e-07,-1.06903152997e-08,4.85444795473e-09,-2.52268228529e-09,1.22497736399e-08,2.15597111719e-07,-1.11770077638e-07,5.28670170752e-06,0.0
1625186017558818592,height,4,32,width,4,8,imag,2,2,0,2.66263526782e-08,0.0,-6.16550352439e-11,1.34243993699e-09,-2.16501998551e-08,-2.80973844191e-09,-1.40154980954e-08,-7.73401609422e-09,-6.16550352439e-11,-1.34243993699e-09,3.91202001992e-06,0.0,1.9710505228e-08,-5.12031910205e-08,1.77244814381e-08,-3.55733789092e-08,-2.16501998551e-08,2.80973844191e-09,1.9710505228e-08,5.12031910205e-08,4.47112779511e-06,0.0,2.68182986929e-07,7.20780377605e-08,-1.40154980954e-08,7.73401609422e-09,1.77244814381e-08,3.55733789092e-08,2.68182986929e-07,-7.20780377605e-08,5.23777816852e-06,0.0
1625186017695798007,height,4,32,width,4,8,imag,2,2,0,2.67402704424e-08,0.0,-2.46205811294e-09,-2.06400474489e-09,-1.93880431709e-08,-3.19073323318e-09,-1.42720146812e-08,-7.45284278736e-09,-2.46205811294e-09,2.06400474489e-09,3.96659925173e-06,0.0,4.91131402214e-08,-7.59528262506e-08,-1.73534324688e-08,-2.04184447128e-09,-1.93880431709e-08,3.19073323318e-09,4.91131402214e-08,7.59528262506e-08,4.44547413281e-06,0.0,2.32494699048e-07,-1.49933077065e-09,-1.42720146812e-08,7.45284278736e-09,-1.73534324688e-08,2.04184447128e-09,2.32494699048e-07,1.49933077065e-09,5.2216378208e-06,0.0
1625186017948513180,height,4,32,width,4,8,imag,2,2,0,2.66422706119e-08,0.0,-5.42621669819e-10,-4.1808299045e-09,-2.401218957e-08,-3.64936436625e-09,-7.97390242724e-09,-7.31739913107e-09,-5.42621669819e-10,4.1808299045e-09,3.93405798604e-06,0.0,1.44539473723e-08,-7.2188278466e-08,9.8508401436e-09,-7.44453458879e-08,-2.401218957e-08,3.64936436625e-09,1.44539473723e-08,7.2188278466e-08,4.47819274996e-06,0.0,2.56731851778e-07,7.98070303176e-08,-7.97390242724e-09,7.31739913107e-09,9.8508401436e-09,7.44453458879e-08,2.56731851778e-07,-7.98070303176e-08,5.19040440849e-06,0.0
1625186018197548102,height,4,32,width,4,8,imag,2,2,0,2.61785011446e-08,0.0,-2.29977437094e-09,-6.02734862021e-10,-2.13257429493e-08,-5.11183229079e-09,-1.1076672024e-08,-2.11917861037e-09,-2.29977437094e-09,6.02734862021e-10,3.96422956328e-06,0.0,5.91522599791e-08,-7.64813776755e-08,4.77172008573e-08,-1.8967623916e-08,-2.13257429493e-08,5.11183229079e-09,5.91522599791e-08,7.64813776755e-08,4.46304284196e-06,0.0,2.49649247053e-07,3.22666231511e-08,-1.1076672024e-08,2.11917861037e-09,4.77172008573e-08,1.8967623916e-08,2.49649247053e-07,-3.22666231511e-08,5.24650431544e-06,0.0
