%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185232095305941,height,4,32,width,4,8,imag,2,2,0,4.17679650866e-08,0.0,6.13325112919e-10,-5.57569812543e-09,-2.58309835743e-08,-6.68155797356e-09,-1.0172696463e-08,-1.00582786544e-08,6.13325112919e-10,5.57569812543e-09,3.92599895349e-06,0.0,1.69798166638e-08,-1.2579300801e-07,2.89052365376e-10,-5.04290014192e-08,-2.58309835743e-08,6.68155797356e-09,1.69798166638e-08,1.2579300801e-07,4.52768790637e-06,0.0,3.04514884419e-07,5.41396367737e-08,-1.0172696463e-08,1.00582786544e-08,2.89052365376e-10,5.04290014192e-08,3.04514884419e-07,-5.41396367737e-08,5.29824092155e-06,0.0
1625185232231067303,height,4,32,width,4,8,imag,2,2,0,4.14853609243e-08,0.0,-1.21821483456e-10,1.36191646849e-09,-2.24951950401e-08,-6.58017951238e-09,-7.93240229058e-09,-8.04675437394e-09,-1.21821483456e-10,-1.36191646849e-09,3.97846451961e-06,0.0,3.6819717053e-08,-5.49202283651e-08,2.02636023516e-08,4.89035905105e-08,-2.24951950401e-08,6.58017951238e-09,3.6819717053e-08,5.49202283651e-08,4.51672212876e-06,0.0,2.63637161879e-07,7.07441358827e-08,-7.93240229058e-09,8.04675437394e-09,2.02636023516e-08,-4.89035905105e-08,2.63637161879e-07,-7.07441358827e-08,5.25834320797e-06,0.0
1625185232361909404,height,4,32,width,4,8,imag,2,2,0,4.18661052493e-08,0.0,-3.78701736636e-09,-5.19437781676e-09,-2.49574743094e-08,-9.0101979211e-09,-1.36695152975e-08,-5.47103340409e-09,-3.78701736636e-09,5.19437781676e-09,3.97357052861e-06,0.0,1.04106199217e-08,-9.69883018342e-08,3.47832092018e-08,2.71811515518e-08,-2.49574743094e-08,9.0101979211e-09,1.04106199217e-08,9.69883018342e-08,4.52887070423e-06,0.0,2.72712952665e-07,7.50129842686e-08,-1.36695152975e-08,5.47103340409e-09,3.47832092018e-08,-2.71811515518e-08,2.72712952665e-07,-7.50129842686e-08,5.34590935786e-06,0.0
1625185232489714410,height,4,32,width,4,8,imag,2,2,0,4.18990637741e-08,0.0,-1.34595903867e-10,-3.86415255349e-09,-2.476486749e-08,-4.6087258454e-09,-1.42430005567e-08,-6.90543933146e-09,-1.34595903867e-10,3.86415255349e-09,3.93414529753e-06,0.0,2.07218828763e-08,-1.4587206465e-07,5.72219605033e-08,-2.755461459e-08,-2.476486749e-08,4.6087258454e-09,2.07218828763e-08,1.4587206465e-07,4.53374514109e-06,0.0,2.94841441928e-07,7.94172265728e-08,-1.42430005567e-08,6.90543933146e-09,5.72219605033e-08,2.755461459e-08,2.94841441928e-07,-7.94172265728e-08,5.33560341864e-06,0.0
1625185232619183508,height,4,32,width,4,8,imag,2,2,0,0.000353928859113,0.0,0.00381080573425,0.00835045240819,0.00045715412125,0.00805654935539,-0.00957407802343,-0.00759964203462,0.00381080573425,-0.00835045240819,0.240357384086,0.0,0.196912705898,0.0765562802553,-0.281456977129,0.143291309476,0.00045715412125,-0.00805654935539,0.196912705898,-0.0765562802553,0.185736060143,0.0,-0.184801727533,0.207224428654,-0.00957407802343,0.00759964203462,-0.281456977129,-0.143291309476,-0.184801727533,-0.207224428654,0.423896729946,0.0
1625185232745841886,height,4,32,width,4,8,imag,2,2,0,0.00037115055602,0.0,0.00433104019612,0.00859212875366,0.000720434647519,0.00832721963525,-0.0105328876525,-0.00760471634567,0.00433104019612,-0.00859212875366,0.251871913671,0.0,0.203170761466,0.0811163932085,-0.297931194305,0.154256850481,0.000720434647519,-0.00832721963525,0.203170761466,-0.0811163932085,0.190044865012,0.0,-0.190443366766,0.220593318343,-0.0105328876525,0.00760471634567,-0.297931194305,-0.154256850481,-0.190443366766,-0.220593318343,0.456569880247,0.0
1625185232875436956,height,4,32,width,4,8,imag,2,2,0,0.000374332885258,0.0,0.00438858615234,0.00851451884955,0.000835727551021,0.00823206081986,-0.0103911682963,-0.00790095794946,0.00438858615234,-0.00851451884955,0.247463017702,0.0,0.198949933052,0.0781027153134,-0.300450235605,0.142998427153,0.000835727551021,-0.00823206081986,0.198949933052,-0.0781027153134,0.184627130628,0.0,-0.196236267686,0.209992140532,-0.0103911682963,0.00790095794946,-0.300450235605,-0.142998427153,-0.196236267686,-0.209992140532,0.457264602184,0.0
1625185233001638466,height,4,32,width,4,8,imag,2,2,0,0.000415964488639,0.0,0.00461264420301,0.00907281320542,0.000799731293228,0.00878300517797,-0.010639583692,-0.00863010343164,0.00461264420301,-0.00907281320542,0.251262396574,0.0,0.202249094844,0.0805198326707,-0.305307716131,0.135679230094,0.000799731293228,-0.00878300517797,0.202249094844,-0.0805198326707,0.188633129001,0.0,-0.202135160565,0.20723310113,-0.010639583692,0.00863010343164,-0.305307716131,-0.135679230094,-0.202135160565,-0.20723310113,0.453180789948,0.0
1625185233133861201,height,4,32,width,4,8,imag,2,2,0,0.000416136783315,0.0,0.00446063000709,0.00913823582232,0.000669307482895,0.0088508259505,-0.0103322733194,-0.00865903217345,0.00446063000709,-0.00913823582232,0.250885516405,0.0,0.203531339765,0.0808068439364,-0.299831062555,0.133153662086,0.000669307482895,-0.0088508259505,0.203531339765,-0.0808068439364,0.19117128849,0.0,-0.200147807598,0.204777985811,-0.0103322733194,0.00865903217345,-0.299831062555,-0.133153662086,-0.200147807598,-0.204777985811,0.43831038475,0.0
1625185233257998496,height,4,32,width,4,8,imag,2,2,0,0.000422968412749,0.0,0.00484964810312,0.0094522787258,0.000955329858698,0.00921398494393,-0.0106721483171,-0.00850645825267,0.00484964810312,-0.0094522787258,0.269165366888,0.0,0.218790858984,0.0849139690399,-0.31140679121,0.140124082565,0.000955329858698,-0.00921398494393,0.218790858984,-0.0849139690399,0.204659193754,0.0,-0.208759620786,0.212294325233,-0.0106721483171,0.00850645825267,-0.31140679121,-0.140124082565,-0.208759620786,-0.212294325233,0.441837340593,0.0
1625185233390411156,height,4,32,width,4,8,imag,2,2,0,0.000439928116975,0.0,0.00490676565096,0.00970979686826,0.000937816163059,0.0094539122656,-0.0106737455353,-0.00877949409187,0.00490676565096,-0.00970979686826,0.271427959204,0.0,0.221097424626,0.0853729695082,-0.311752021313,0.136913150549,0.000937816163059,-0.0094539122656,0.221097424626,-0.0853729695082,0.206978738308,0.0,-0.210736677051,0.209761410952,-0.0106737455353,0.00877949409187,-0.311752021313,-0.136913150549,-0.210736677051,-0.209761410952,0.435730814934,0.0
1625185233514356120,height,4,32,width,4,8,imag,2,2,0,0.000462052441435,0.0,0.00513992225751,0.00993312057108,0.00109176978003,0.0096585303545,-0.0110203959048,-0.00898056011647,0.00513992225751,-0.00993312057108,0.273099720478,0.0,0.221734896302,0.0845618396997,-0.314456045628,0.136244878173,0.00109176978003,-0.0096585303545,0.221734896302,-0.0845618396997,0.206246376038,0.0,-0.212980359793,0.208210989833,-0.0110203959048,0.00898056011647,-0.314456045628,-0.136244878173,-0.212980359793,-0.208210989833,0.438951998949,0.0
1625185233642801028,height,4,32,width,4,8,imag,2,2,0,0.000474960310385,0.0,0.00580742489547,0.0100176166743,0.00170637061819,0.00985723081976,-0.0114958668128,-0.00897324178368,0.00580742489547,-0.0100176166743,0.284618288279,0.0,0.230681076646,0.0851309075952,-0.32868912816,0.132116928697,0.00170637061819,-0.00985723081976,0.230681076646,-0.0851309075952,0.21245880425,0.0,-0.22678810358,0.205561801791,-0.0114958668128,0.00897324178368,-0.32868912816,-0.132116928697,-0.22678810358,-0.205561801791,0.449549645185,0.0
1625185233769364639,height,4,32,width,4,8,imag,2,2,0,0.000409011292504,0.0,0.00513587892056,0.00833581294864,0.00164245604537,0.00837354827672,-0.00967793725431,-0.00726620201021,0.00513587892056,-0.00833581294864,0.236558198929,0.0,0.193070888519,0.0722417905927,-0.268518328667,0.105382122099,0.00164245604537,-0.00837354827672,0.193070888519,-0.0722417905927,0.17967762053,0.0,-0.186917960644,0.168145760894,-0.00967793725431,0.00726620201021,-0.268518328667,-0.105382122099,-0.186917960644,-0.168145760894,0.35953810811,0.0
