%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184971199669579,height,4,32,width,4,8,imag,2,2,0,4.1435335163e-08,0.0,6.26129037506e-10,-3.11686099153e-09,-2.53925911409e-08,-1.24398535917e-08,-1.2547340944e-08,-5.61794299969e-09,6.26129037506e-10,3.11686099153e-09,3.99635746362e-06,0.0,7.06482197188e-08,-8.2413826874e-08,8.72003980135e-09,-3.76499897925e-08,-2.53925911409e-08,1.24398535917e-08,7.06482197188e-08,8.2413826874e-08,4.63765218228e-06,0.0,2.84845555143e-07,5.90927697885e-08,-1.2547340944e-08,5.61794299969e-09,8.72003980135e-09,3.76499897925e-08,2.84845555143e-07,-5.90927697885e-08,5.32748617843e-06,0.0
1625184971325699809,height,4,32,width,4,8,imag,2,2,0,0.000194550782908,0.0,0.00329008954577,-0.00137752806768,0.00406241929159,-0.000514763116371,0.000190360238776,0.00471198186278,0.00329008954577,0.00137752806768,0.0656305700541,0.0,0.0725856497884,0.0200905483216,-0.0299131758511,0.0808889046311,0.00406241929159,0.000514763116371,0.0725856497884,-0.0200905483216,0.0871286317706,0.0,-0.00818016938865,0.0979010015726,0.000190360238776,-0.00471198186278,-0.0299131758511,-0.0808889046311,-0.00818016938865,-0.0979010015726,0.11606349051,0.0
1625184971479099153,height,4,32,width,4,8,imag,2,2,0,0.000784752774052,0.0,0.0137388492003,-0.00531355338171,0.0173252318054,-0.00112500356045,-2.85013697976e-06,0.0200515128672,0.0137388492003,0.00531355338171,0.277534604073,0.0,0.312016010284,0.0978484675288,-0.134501978755,0.350116401911,0.0173252318054,0.00112500356045,0.312016010284,-0.0978484675288,0.387906700373,0.0,-0.0274768695235,0.438566923141,-2.85013697976e-06,-0.0200515128672,-0.134501978755,-0.350116401911,-0.0274768695235,-0.438566923141,0.520164370537,0.0
1625184971602130531,height,4,32,width,4,8,imag,2,2,0,0.000722028547898,0.0,0.0127253998071,-0.0044620432891,0.0166213195771,0.000326601904817,-0.000412830791902,0.0193058438599,0.0127253998071,0.0044620432891,0.252791255713,0.0,0.292022168636,0.108783811331,-0.12533763051,0.336927980185,0.0166213195771,-0.000326601904817,0.292022168636,-0.108783811331,0.386645197868,0.0,0.000969313376117,0.441140830517,-0.000412830791902,-0.0193058438599,-0.12533763051,-0.336927980185,0.000969313376117,-0.441140830517,0.524879574776,0.0
1625184971731682312,height,4,32,width,4,8,imag,2,2,0,0.000526789517608,0.0,0.01025361754,-0.0030313632451,0.0140637205914,0.00139617163222,-0.000687406107318,0.0164002403617,0.01025361754,0.0030313632451,0.218345537782,0.0,0.267511844635,0.108694583178,-0.106451235712,0.315514475107,0.0140637205914,-0.00139617163222,0.267511844635,-0.108694583178,0.384338140488,0.0,0.028032546863,0.437247216702,-0.000687406107318,-0.0164002403617,-0.106451235712,-0.315514475107,0.028032546863,-0.437247216702,0.521508574486,0.0
1625184971858510833,height,4,32,width,4,8,imag,2,2,0,0.00037462337059,0.0,0.00834287237376,-0.00289187720045,0.0119479978457,0.000106284045614,0.000869458483066,0.0138206556439,0.00834287237376,0.00289187720045,0.209288313985,0.0,0.266902983189,0.0949301421642,-0.0860351249576,0.314432233572,0.0119479978457,-0.000106284045614,0.266902983189,-0.0949301421642,0.386013388634,0.0,0.0344944372773,0.437575936317,0.000869458483066,-0.0138206556439,-0.0860351249576,-0.314432233572,0.0344944372773,-0.437575936317,0.52119654417,0.0
1625184971990788230,height,4,32,width,4,8,imag,2,2,0,0.000397567055188,0.0,0.00876926258206,-0.00291627296247,0.0123270032927,-3.22641681123e-05,0.000911455310415,0.0142132705078,0.00876926258206,0.00291627296247,0.216015666723,0.0,0.273702770472,0.0900843665004,-0.0828212723136,0.320256829262,0.0123270032927,3.22641681123e-05,0.273702770472,-0.0900843665004,0.386657476425,0.0,0.029920283705,0.438209027052,0.000911455310415,-0.0142132705078,-0.0828212723136,-0.320256829262,0.029920283705,-0.438209027052,0.520322084427,0.0
1625184972114581957,height,4,32,width,4,8,imag,2,2,0,0.000551845820155,0.0,0.0108882971108,-0.00269125238992,0.0145177319646,0.00138109421823,-0.000938130891882,0.016855655238,0.0108882971108,0.00269125238992,0.229135066271,0.0,0.281176120043,0.0984746217728,-0.0997129753232,0.327735692263,0.0145177319646,-0.00138109421823,0.281176120043,-0.0984746217728,0.390046983957,0.0,0.0198211781681,0.442323446274,-0.000938130891882,-0.016855655238,-0.0997129753232,-0.327735692263,0.0198211781681,-0.442323446274,0.525402545929,0.0
1625184972244545483,height,4,32,width,4,8,imag,2,2,0,0.000626644701697,0.0,0.0117393126711,-0.00233014090918,0.0153366001323,0.00232863239944,-0.00133170653135,0.0178776811808,0.0117393126711,0.00233014090918,0.229546323419,0.0,0.279793411493,0.100997954607,-0.0901445746422,0.32912632823,0.0153366001323,-0.00232863239944,0.279793411493,-0.100997954607,0.388132810593,0.0,0.0364367999136,0.43824005127,-0.00133170653135,-0.0178776811808,-0.0901445746422,-0.32912632823,0.0364367999136,-0.43824005127,0.5207426548,0.0
1625184972371222991,height,4,32,width,4,8,imag,2,2,0,0.000636743381619,0.0,0.0117517253384,-0.00204984517768,0.0153739321977,0.00282514840364,-0.00170300924219,0.0179822128266,0.0117517253384,0.00204984517768,0.224555283785,0.0,0.27594190836,0.102018423378,-0.0879900455475,0.325516760349,0.0153739321977,-0.00282514840364,0.27594190836,-0.102018423378,0.387906759977,0.0,0.0412816666067,0.437647968531,-0.00170300924219,-0.0179822128266,-0.0879900455475,-0.325516760349,0.0412816666067,-0.437647968531,0.519781589508,0.0
